Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [64/60000]          2.3203              27.1700             8.1312              1              
1              [128/60000]         8.5822              22.8600             11.0304             2              
1              [192/60000]         10.7099             28.8100             14.9193             3              
1              [256/60000]         14.2868             31.6300             14.5030             4              
1              [320/60000]         15.5174             40.2900             6.6832              5              
1              [384/60000]         7.3334              37.7700             6.0945              6              
1              [448/60000]         6.5480              44.1200             6.3259              7              
1              [512/60000]         6.1422              38.3700             4.2944              8              
1              [576/60000]         3.9565              52.9300             3.5406              9              
1              [640/60000]         3.6112              66.7000             1.8275              10             
1              [704/60000]         1.7817              66.9000             1.1616              11             
1              [768/60000]         1.0543              65.4500             1.0284              12             
1              [832/60000]         0.7261              65.0500             1.4912              13             
1              [896/60000]         1.1609              60.6900             2.0800              14             
1              [960/60000]         1.5685              62.8200             1.9306              15             
1              [1024/60000]        1.0638              67.0200             1.6096              16             
1              [1088/60000]        0.8142              68.6000             1.1164              17             
1              [1152/60000]        1.0455              69.8300             1.0438              18             
1              [1216/60000]        1.0654              73.3200             0.9803              19             
1              [1280/60000]        1.1431              68.8600             1.4475              20             
1              [1344/60000]        1.1558              68.6000             0.9602              21             
1              [1408/60000]        0.8603              68.4400             1.0618              22             
1              [1472/60000]        1.0112              65.7900             1.2386              23             
1              [1536/60000]        1.1692              72.5300             0.9748              24             
1              [1600/60000]        0.6201              72.4000             0.8238              25             
1              [1664/60000]        1.0544              66.5600             1.2323              26             
1              [1728/60000]        1.1238              68.3800             1.1003              27             
1              [1792/60000]        1.2482              71.9000             1.2287              28             
1              [1856/60000]        1.0655              74.7500             0.7860              29             
1              [1920/60000]        0.7300              67.6700             1.1049              30             
1              [1984/60000]        0.8370              73.4800             1.2596              31             
1              [2048/60000]        1.2439              73.7500             0.7858              32             
1              [2112/60000]        0.6932              75.5800             0.8218              33             
1              [2176/60000]        0.7878              59.2900             1.3015              34             
1              [2240/60000]        0.8937              61.1200             1.4084              35             
1              [2304/60000]        1.1752              73.8400             0.7988              36             
1              [2368/60000]        0.6598              72.9000             0.7627              37             
1              [2432/60000]        0.8337              73.2900             0.9736              38             
1              [2496/60000]        0.7083              79.1500             0.6028              39             
1              [2560/60000]        0.7752              71.2500             0.8137              40             
1              [2624/60000]        0.6451              74.0300             0.7366              41             
1              [2688/60000]        0.7409              77.3800             0.6415              42             
1              [2752/60000]        0.5601              75.7500             0.7173              43             
1              [2816/60000]        0.6568              68.3300             1.3152              44             
1              [2880/60000]        1.3860              71.8500             0.8218              45             
1              [2944/60000]        0.7901              67.7000             1.1574              46             
1              [3008/60000]        0.9478              67.5700             1.0831              47             
1              [3072/60000]        1.2534              73.0700             0.9219              48             
1              [3136/60000]        0.9711              65.5200             1.5368              49             
1              [3200/60000]        1.6528              74.5600             1.0589              50             
1              [3264/60000]        1.2073              76.1600             0.7241              51             
1              [3328/60000]        0.7646              74.2800             0.7344              52             
1              [3392/60000]        0.8260              74.9900             0.6664              53             
1              [3456/60000]        0.6726              75.2300             0.8104              54             
1              [3520/60000]        0.6638              75.9600             0.6871              55             
1              [3584/60000]        0.7931              74.4700             0.8342              56             
1              [3648/60000]        0.8353              71.9200             0.7596              57             
1              [3712/60000]        1.0177              64.4000             0.9342              58             
1              [3776/60000]        1.1292              66.2400             1.0236              59             
1              [3840/60000]        0.9062              71.9300             0.9253              60             
1              [3904/60000]        0.9244              72.6000             0.8962              61             
1              [3968/60000]        0.6127              77.7200             0.5946              62             
1              [4032/60000]        0.7837              76.5800             0.6928              63             
1              [4096/60000]        0.7372              76.8400             0.6316              64             
1              [4160/60000]        0.6561              74.0200             0.7474              65             
1              [4224/60000]        0.6159              76.5100             0.6723              66             
1              [4288/60000]        0.6213              74.3900             0.7570              67             
1              [4352/60000]        0.7385              81.0100             0.5501              68             
1              [4416/60000]        0.3764              81.3200             0.5454              69             
1              [4480/60000]        0.8637              66.1900             0.9681              70             
1              [4544/60000]        0.9518              75.9700             0.7174              71             
1              [4608/60000]        0.7606              74.2400             0.7218              72             
1              [4672/60000]        0.7345              76.4100             0.7163              73             
1              [4736/60000]        0.7624              73.7700             0.7162              74             
1              [4800/60000]        0.7189              77.6500             0.6662              75             
1              [4864/60000]        0.6907              75.3400             0.7212              76             
1              [4928/60000]        1.1470              74.5000             0.7490              77             
1              [4992/60000]        0.8121              76.2700             0.6970              78             
1              [5056/60000]        0.8606              77.9500             0.6201              79             
1              [5120/60000]        0.5140              81.3000             0.5407              80             
1              [5184/60000]        0.4090              79.9700             0.5699              81             
1              [5248/60000]        0.3947              81.4600             0.5118              82             
1              [5312/60000]        0.7204              75.3900             0.6573              83             
1              [5376/60000]        0.7833              78.7300             0.6030              84             
1              [5440/60000]        0.7596              80.1400             0.5430              85             
1              [5504/60000]        0.4769              80.5600             0.5461              86             
1              [5568/60000]        0.3492              79.0000             0.6031              87             
1              [5632/60000]        0.5413              79.0600             0.5907              88             
1              [5696/60000]        0.4207              81.4600             0.5042              89             
1              [5760/60000]        0.6109              79.8200             0.5514              90             
1              [5824/60000]        0.7592              78.2100             0.6178              91             
1              [5888/60000]        0.4250              81.5000             0.5224              92             
1              [5952/60000]        0.3811              80.3200             0.5493              93             
1              [6016/60000]        0.6143              79.5400             0.6038              94             
1              [6080/60000]        0.5220              77.1100             0.6648              95             
