Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2879              0
1              [64/60000]          2.2912              29.9200             6.3464              1              
1              [128/60000]         5.3926              31.5300             12.0706             2              
1              [192/60000]         11.2560             26.5600             13.1203             3              
1              [256/60000]         12.2591             27.3100             10.6416             4              
1              [320/60000]         11.0905             50.5800             6.8003              5              
1              [384/60000]         6.0822              28.1500             5.7154              6              
1              [448/60000]         6.4393              51.6500             4.8023              7              
1              [512/60000]         5.6026              42.3300             3.3782              8              
1              [576/60000]         2.8471              51.0700             3.6262              9              
1              [640/60000]         4.7060              49.1900             4.7297              10             
1              [704/60000]         3.9029              57.7000             2.6934              11             
1              [768/60000]         1.5994              69.3600             1.2688              12             
1              [832/60000]         1.1207              65.0800             1.2405              13             
1              [896/60000]         1.2657              71.5600             1.6210              14             
1              [960/60000]         1.3679              66.6200             1.5386              15             
1              [1024/60000]        0.9847              70.8700             0.9336              16             
1              [1088/60000]        1.1162              56.3500             1.6812              17             
1              [1152/60000]        1.5359              61.7000             1.6993              18             
1              [1216/60000]        1.3910              66.9200             1.2680              19             
1              [1280/60000]        0.9081              73.7800             0.8426              20             
1              [1344/60000]        1.3399              73.7400             1.0625              21             
1              [1408/60000]        0.9817              70.2800             0.8705              22             
1              [1472/60000]        1.0688              72.0800             0.8843              23             
1              [1536/60000]        0.9091              65.8300             1.1360              24             
1              [1600/60000]        0.9169              73.1200             1.0503              25             
1              [1664/60000]        1.1192              76.6500             0.6884              26             
1              [1728/60000]        0.5665              72.7400             0.9624              27             
1              [1792/60000]        0.9370              67.3000             1.0110              28             
1              [1856/60000]        0.7158              76.7200             0.6590              29             
1              [1920/60000]        1.0578              68.4700             0.8950              30             
1              [1984/60000]        0.7919              62.6300             1.0888              31             
1              [2048/60000]        1.2838              55.3100             2.1906              32             
1              [2112/60000]        2.4403              69.0000             1.4054              33             
1              [2176/60000]        1.3540              74.8700             0.7733              34             
1              [2240/60000]        0.6861              74.5000             0.7794              35             
1              [2304/60000]        0.7868              79.7600             0.5803              36             
1              [2368/60000]        0.4102              76.8100             0.6329              37             
