Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.2979              10.8900             14.2048             1              
1              [128/60000]         15.1928             20.9600             11.6757             2              
1              [192/60000]         9.9275              26.3900             18.6440             3              
1              [256/60000]         17.6247             33.4200             13.5021             4              
1              [320/60000]         14.5833             19.8600             14.7458             5              
1              [384/60000]         15.1320             45.0300             7.8900              6              
1              [448/60000]         7.8295              59.4900             3.5379              7              
1              [512/60000]         2.9715              61.4400             3.8610              8              
1              [576/60000]         3.0855              56.2400             2.5769              9              
1              [640/60000]         2.3295              55.9900             2.4104              10             
1              [704/60000]         1.8675              58.8500             2.4243              11             
1              [768/60000]         2.6052              63.5400             3.3423              12             
1              [832/60000]         4.0305              65.8200             2.9520              13             
1              [896/60000]         3.4667              54.1300             2.7366              14             
1              [960/60000]         1.9012              60.1900             1.6255              15             
1              [1024/60000]        1.5577              61.5300             1.6403              16             
1              [1088/60000]        2.0350              66.1800             2.0960              17             
1              [1152/60000]        2.3823              58.7800             2.4028              18             
1              [1216/60000]        2.1801              72.1800             1.3239              19             
1              [1280/60000]        0.9146              68.7300             1.1880              20             
1              [1344/60000]        1.1871              68.2500             1.4474              21             
1              [1408/60000]        1.2513              63.0300             1.8280              22             
1              [1472/60000]        1.3932              71.0500             1.7647              23             
1              [1536/60000]        1.6216              71.6800             1.1321              24             
1              [1600/60000]        0.7537              72.2900             1.3039              25             
1              [1664/60000]        1.1835              75.4300             0.9856              26             
1              [1728/60000]        1.2910              60.4400             1.7792              27             
1              [1792/60000]        2.2153              67.8400             2.1628              28             
1              [1856/60000]        1.2957              66.5200             2.0141              29             
1              [1920/60000]        1.0008              73.0400             1.4453              30             
1              [1984/60000]        1.0550              76.5900             0.9047              31             
1              [2048/60000]        0.6454              76.3100             0.8449              32             
1              [2112/60000]        0.5473              71.4900             0.9693              33             
1              [2176/60000]        1.0164              77.1800             0.9292              34             
1              [2240/60000]        1.2068              63.8000             1.3819              35             
1              [2304/60000]        1.4999              71.2200             2.0528              36             
1              [2368/60000]        2.7827              72.4200             1.5372              37             
1              [2432/60000]        1.2015              74.4000             0.8425              38             
1              [2496/60000]        0.8255              77.1300             0.7501              39             
1              [2560/60000]        1.0626              74.7200             1.1185              40             
1              [2624/60000]        0.7952              65.9300             1.1336              41             
1              [2688/60000]        1.0435              69.5500             1.6843              42             
1              [2752/60000]        1.9087              63.3900             1.5515              43             
1              [2816/60000]        1.2371              66.7200             1.8649              44             
1              [2880/60000]        1.7247              68.0200             1.1389              45             
1              [2944/60000]        0.9455              75.4000             0.8759              46             
1              [3008/60000]        0.5143              70.4400             1.0274              47             
1              [3072/60000]        0.6670              73.4900             1.0525              48             
1              [3136/60000]        1.2744              73.8100             0.9153              49             
1              [3200/60000]        0.7873              75.2900             0.7877              50             
1              [3264/60000]        0.9358              69.7400             1.0071              51             
1              [3328/60000]        1.1506              71.6200             0.9805              52             
1              [3392/60000]        0.8174              74.5500             1.0306              53             
1              [3456/60000]        0.9680              71.3900             1.0018              54             
1              [3520/60000]        1.4188              66.0300             1.2272              55             
1              [3584/60000]        1.2992              65.7800             1.3966              56             
1              [3648/60000]        1.2378              71.9900             0.9916              57             
1              [3712/60000]        1.1229              71.6500             0.9875              58             
1              [3776/60000]        0.8215              72.8800             0.9741              59             
1              [3840/60000]        0.7061              78.4700             0.7025              60             
1              [3904/60000]        0.4012              78.5200             0.7168              61             
1              [3968/60000]        0.4387              77.0500             0.7444              62             
1              [4032/60000]        0.5213              76.4100             0.7263              63             
1              [4096/60000]        0.4326              78.2300             0.7586              64             
1              [4160/60000]        0.7406              75.1500             0.7417              65             
1              [4224/60000]        0.6597              78.5900             0.7109              66             
1              [4288/60000]        0.8074              75.0900             0.8586              67             
1              [4352/60000]        1.1259              72.7900             1.2636              68             
1              [4416/60000]        1.4873              61.1900             1.5206              69             
1              [4480/60000]        1.4739              76.0400             0.8137              70             
1              [4544/60000]        1.0092              78.2200             0.7463              71             
1              [4608/60000]        0.8698              76.9200             0.7039              72             
1              [4672/60000]        0.5516              76.3900             0.6795              73             
1              [4736/60000]        0.5500              79.3800             0.6091              74             
1              [4800/60000]        0.2027              80.7500             0.5678              75             
1              [4864/60000]        0.4599              79.2200             0.6023              76             
1              [4928/60000]        0.3736              78.5900             0.6702              77             
1              [4992/60000]        0.6831              74.1700             0.8379              78             
1              [5056/60000]        0.7754              80.0400             0.5925              79             
1              [5120/60000]        0.4670              79.4000             0.6153              80             
1              [5184/60000]        0.6523              75.0200             0.9243              81             
1              [5248/60000]        0.7265              78.4100             0.6643              82             
1              [5312/60000]        0.6686              80.7000             0.5901              83             
1              [5376/60000]        0.4712              81.2200             0.5463              84             
1              [5440/60000]        0.4539              80.6900             0.5738              85             
1              [5504/60000]        0.4407              77.5400             0.6281              86             
1              [5568/60000]        0.8111              73.3400             0.8832              87             
1              [5632/60000]        1.0298              78.6300             0.8665              88             
1              [5696/60000]        0.8585              79.9200             0.5888              89             
1              [5760/60000]        0.4603              76.6700             0.6681              90             
1              [5824/60000]        0.4730              78.1400             0.6754              91             
1              [5888/60000]        0.8099              79.9100             0.5700              92             
1              [5952/60000]        0.6673              79.7000             0.5740              93             
1              [6016/60000]        0.5000              79.9000             0.5936              94             
1              [6080/60000]        0.7077              77.4800             0.6637              95             
1              [6144/60000]        0.6075              78.3600             0.6192              96             
1              [6208/60000]        0.5909              81.8200             0.5360              97             
1              [6272/60000]        0.5372              77.9400             0.6256              98             
1              [6336/60000]        0.4933              79.0900             0.6917              99             
1              [6400/60000]        0.7951              76.4000             0.6793              100            
1              [6464/60000]        0.8169              74.1000             0.6929              101            
1              [6528/60000]        0.3782              80.7400             0.5596              102            
1              [6592/60000]        0.5136              82.6500             0.5067              103            
