Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3269              30.7100             5.9924              1              
1              [128/60000]         7.4720              27.3800             10.3079             2              
1              [192/60000]         8.5393              20.2700             11.3550             3              
1              [256/60000]         11.8194             29.8200             9.0049              4              
1              [320/60000]         9.4844              34.1500             9.2573              5              
1              [384/60000]         10.4547             36.6500             5.4754              6              
1              [448/60000]         4.8105              47.3300             3.4951              7              
1              [512/60000]         2.5462              42.2600             3.3926              8              
1              [576/60000]         3.4752              47.0600             3.7640              9              
1              [640/60000]         4.3346              64.6100             1.6966              10             
1              [704/60000]         1.2984              65.8900             1.0929              11             
1              [768/60000]         0.8744              72.8900             0.8400              12             
1              [832/60000]         0.7750              64.9000             1.1058              13             
1              [896/60000]         1.2670              70.5500             0.9513              14             
1              [960/60000]         0.8627              68.9300             0.9290              15             
1              [1024/60000]        0.9640              71.1200             0.9715              16             
1              [1088/60000]        1.0111              71.8900             0.8750              17             
1              [1152/60000]        1.0436              68.1800             1.3047              18             
1              [1216/60000]        1.5115              69.5800             1.1764              19             
1              [1280/60000]        1.0714              74.6100             0.7463              20             
1              [1344/60000]        0.4298              73.0000             0.7581              21             
1              [1408/60000]        0.8770              72.2500             0.8562              22             
1              [1472/60000]        0.5571              62.0600             1.1692              23             
1              [1536/60000]        1.1790              69.9500             1.4528              24             
1              [1600/60000]        1.7082              68.9900             1.0957              25             
1              [1664/60000]        0.7708              70.5300             0.9120              26             
1              [1728/60000]        0.9977              70.9400             0.9457              27             
1              [1792/60000]        0.9594              69.1100             1.0839              28             
1              [1856/60000]        1.0823              69.5100             1.2144              29             
1              [1920/60000]        0.9839              66.1700             1.1321              30             
1              [1984/60000]        0.9851              70.5100             0.9700              31             
1              [2048/60000]        0.9272              75.7600             0.6847              32             
1              [2112/60000]        0.4358              77.4800             0.6123              33             
1              [2176/60000]        0.5563              76.5600             0.7563              34             
1              [2240/60000]        1.1362              71.8600             0.8497              35             
1              [2304/60000]        0.6424              74.0300             0.7504              36             
1              [2368/60000]        0.7218              79.6900             0.5776              37             
1              [2432/60000]        0.7881              72.7100             0.7732              38             
1              [2496/60000]        0.9603              70.2800             0.9599              39             
1              [2560/60000]        0.6875              71.0600             0.7862              40             
1              [2624/60000]        0.8203              73.6500             0.9165              41             
1              [2688/60000]        0.8679              78.5300             0.6076              42             
1              [2752/60000]        0.7219              72.5300             0.7651              43             
1              [2816/60000]        0.8271              73.4600             0.7717              44             
1              [2880/60000]        0.7426              77.0700             0.6586              45             
1              [2944/60000]        0.5295              77.8600             0.6487              46             
1              [3008/60000]        0.8869              64.1000             1.1951              47             
1              [3072/60000]        1.0825              73.7800             0.8322              48             
1              [3136/60000]        0.6705              75.2100             0.7183              49             
1              [3200/60000]        1.0286              75.2600             0.7702              50             
1              [3264/60000]        0.7448              73.1600             0.7220              51             
1              [3328/60000]        0.9673              74.0500             0.7684              52             
1              [3392/60000]        0.5243              78.9800             0.6452              53             
1              [3456/60000]        0.4658              79.5900             0.5712              54             
1              [3520/60000]        0.5814              79.3900             0.5807              55             
1              [3584/60000]        0.5639              79.9600             0.5595              56             
1              [3648/60000]        0.3756              78.3000             0.6191              57             
1              [3712/60000]        0.6786              75.3400             0.7152              58             
1              [3776/60000]        0.7420              75.5500             0.7063              59             
1              [3840/60000]        0.6438              80.0900             0.5767              60             
1              [3904/60000]        0.3494              80.3300             0.5443              61             
1              [3968/60000]        0.4378              76.5300             0.6580              62             
1              [4032/60000]        0.4491              80.6100             0.5465              63             
1              [4096/60000]        0.3671              80.2100             0.5514              64             
1              [4160/60000]        0.3827              80.0700             0.5792              65             
1              [4224/60000]        0.4270              78.4000             0.6209              66             
1              [4288/60000]        0.6928              75.5900             0.6677              67             
1              [4352/60000]        0.6416              74.0600             0.7799              68             
1              [4416/60000]        0.6518              72.8800             0.7733              69             
1              [4480/60000]        0.8642              75.2300             0.7431              70             
1              [4544/60000]        0.7813              75.4100             0.6766              71             
1              [4608/60000]        0.6994              80.4500             0.5530              72             
1              [4672/60000]        0.5132              80.6700             0.5400              73             
1              [4736/60000]        0.4104              79.8000             0.5632              74             
1              [4800/60000]        0.7556              79.4300             0.5822              75             
1              [4864/60000]        0.5896              77.4400             0.6266              76             
1              [4928/60000]        0.4751              74.7100             0.6914              77             
1              [4992/60000]        0.8761              74.8900             0.7399              78             
1              [5056/60000]        0.4673              79.9400             0.5610              79             
1              [5120/60000]        0.6640              79.4900             0.5758              80             
1              [5184/60000]        0.5378              76.2500             0.6662              81             
1              [5248/60000]        0.6341              77.4800             0.6386              82             
1              [5312/60000]        0.6291              77.6900             0.6284              83             
1              [5376/60000]        0.6429              79.9100             0.5837              84             
1              [5440/60000]        0.4245              80.5700             0.5252              85             
1              [5504/60000]        0.6094              79.1200             0.5885              86             
1              [5568/60000]        0.5144              80.2400             0.5557              87             
1              [5632/60000]        0.5390              79.7200             0.5493              88             
1              [5696/60000]        0.4593              81.2100             0.5621              89             
1              [5760/60000]        0.4897              81.4200             0.5295              90             
1              [5824/60000]        0.5017              82.2200             0.5105              91             
1              [5888/60000]        0.4363              80.1600             0.5647              92             
1              [5952/60000]        0.4476              80.5800             0.5557              93             
1              [6016/60000]        0.3529              80.2000             0.5553              94             
1              [6080/60000]        0.4267              80.4600             0.5545              95             
1              [6144/60000]        0.6128              81.8700             0.4995              96             
1              [6208/60000]        0.5487              74.7100             0.7125              97             
1              [6272/60000]        0.4476              80.4400             0.5654              98             
1              [6336/60000]        0.4406              81.6900             0.5066              99             
1              [6400/60000]        0.3656              80.1600             0.5968              100            
1              [6464/60000]        0.5494              82.6600             0.4856              101            
1              [6528/60000]        0.4210              76.3900             0.6118              102            
1              [6592/60000]        0.4912              80.5900             0.5775              103            
1              [6656/60000]        0.6408              80.1200             0.5525              104            
1              [6720/60000]        0.7472              77.7700             0.6452              105            
1              [6784/60000]        0.4816              76.5500             0.6155              106            
1              [6848/60000]        0.4028              79.4400             0.5626              107            
1              [6912/60000]        0.5224              80.5500             0.5632              108            
1              [6976/60000]        0.6064              80.6700             0.5425              109            
1              [7040/60000]        0.4847              82.4600             0.4962              110            
1              [7104/60000]        0.3940              81.0600             0.5218              111            
1              [7168/60000]        0.7378              77.4300             0.6080              112            
1              [7232/60000]        0.5239              81.2500             0.5443              113            
1              [7296/60000]        0.4835              81.8800             0.5248              114            
1              [7360/60000]        0.5922              83.8100             0.4633              115            
1              [7424/60000]        0.5138              80.3800             0.5494              116            
1              [7488/60000]        0.6599              83.4300             0.4757              117            
1              [7552/60000]        0.4323              83.2000             0.4844              118            
