Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3103              27.1300             11.5394             1              
1              [128/60000]         13.0198             34.4300             8.8667              2              
1              [192/60000]         13.7571             41.6200             11.1032             3              
1              [256/60000]         8.2265              31.3200             6.2794              4              
1              [320/60000]         6.5875              20.2100             10.3188             5              
1              [384/60000]         10.2003             42.6900             11.1539             6              
1              [448/60000]         7.9598              39.3700             6.9178              7              
1              [512/60000]         8.4711              41.2300             5.4348              8              
1              [576/60000]         5.1169              56.0000             4.7995              9              
1              [640/60000]         3.8381              54.5800             2.5776              10             
1              [704/60000]         2.5282              66.6000             2.5944              11             
1              [768/60000]         2.5492              70.1800             1.5883              12             
1              [832/60000]         1.4298              67.1800             1.8079              13             
1              [896/60000]         2.1692              54.5800             1.8001              14             
1              [960/60000]         1.7433              65.5600             1.6619              15             
1              [1024/60000]        2.1782              55.1700             2.2541              16             
1              [1088/60000]        2.1763              66.9900             2.1521              17             
1              [1152/60000]        2.6034              65.6100             1.4978              18             
1              [1216/60000]        1.1097              70.6800             0.9957              19             
1              [1280/60000]        1.1237              62.0000             1.9341              20             
1              [1344/60000]        1.0342              69.6000             1.5943              21             
1              [1408/60000]        1.1459              73.3100             0.9248              22             
1              [1472/60000]        0.9979              66.4400             1.1612              23             
1              [1536/60000]        1.2418              74.3700             1.0627              24             
1              [1600/60000]        0.8459              74.2800             0.8726              25             
1              [1664/60000]        1.1088              73.3100             0.8531              26             
1              [1728/60000]        0.8082              67.7200             1.5064              27             
1              [1792/60000]        1.4358              72.5000             1.4389              28             
1              [1856/60000]        1.4852              72.1700             1.0045              29             
1              [1920/60000]        0.8118              73.5600             0.9155              30             
1              [1984/60000]        0.7495              69.3300             1.0001              31             
1              [2048/60000]        0.6476              73.4800             0.8053              32             
1              [2112/60000]        1.0186              69.2800             1.1776              33             
1              [2176/60000]        0.8303              74.6800             0.8548              34             
1              [2240/60000]        0.8005              75.6700             0.7490              35             
1              [2304/60000]        0.7442              74.2200             0.7460              36             
1              [2368/60000]        0.6897              67.6900             0.9495              37             
1              [2432/60000]        0.7491              68.9700             1.1910              38             
1              [2496/60000]        1.7065              64.1200             1.4831              39             
1              [2560/60000]        1.3480              72.1600             1.2452              40             
1              [2624/60000]        1.3991              67.9800             1.1179              41             
1              [2688/60000]        0.9207              74.2200             0.9356              42             
1              [2752/60000]        0.8685              72.6800             0.8704              43             
1              [2816/60000]        1.0294              74.2700             0.9073              44             
1              [2880/60000]        0.5544              75.5900             0.8080              45             
1              [2944/60000]        0.8353              75.7200             0.7263              46             
1              [3008/60000]        0.8499              77.0300             0.6773              47             
1              [3072/60000]        0.8874              70.5400             1.0188              48             
1              [3136/60000]        1.3779              68.7200             1.2232              49             
1              [3200/60000]        1.5723              77.0800             0.7644              50             
1              [3264/60000]        0.9399              75.3400             0.7309              51             
1              [3328/60000]        0.7442              74.0600             0.8630              52             
1              [3392/60000]        0.6320              78.4400             0.6766              53             
1              [3456/60000]        0.6277              76.3100             0.6802              54             
1              [3520/60000]        0.6951              76.4900             0.7725              55             
1              [3584/60000]        0.5831              79.5700             0.6071              56             
1              [3648/60000]        0.5918              71.6500             0.9141              57             
1              [3712/60000]        0.6948              75.5500             0.7266              58             
1              [3776/60000]        0.8798              74.3500             0.8091              59             
1              [3840/60000]        1.3663              69.5500             1.1068              60             
1              [3904/60000]        1.3219              68.3200             1.1876              61             
1              [3968/60000]        1.0942              74.1700             0.8133              62             
1              [4032/60000]        0.7570              73.1100             0.7870              63             
1              [4096/60000]        0.6758              78.7000             0.6299              64             
1              [4160/60000]        0.6513              79.8300             0.5993              65             
1              [4224/60000]        0.5966              76.3600             0.6943              66             
1              [4288/60000]        0.4549              78.5200             0.6337              67             
1              [4352/60000]        0.4324              73.7700             0.8996              68             
1              [4416/60000]        0.8051              72.7900             0.8248              69             
1              [4480/60000]        0.6139              79.9300             0.5797              70             
1              [4544/60000]        0.7436              77.8500             0.6558              71             
1              [4608/60000]        0.6130              79.3700             0.5782              72             
1              [4672/60000]        0.3806              81.4300             0.5361              73             
1              [4736/60000]        0.4191              79.7500             0.5814              74             
1              [4800/60000]        0.4537              77.7100             0.7107              75             
1              [4864/60000]        0.5520              77.9700             0.6401              76             
1              [4928/60000]        0.8299              77.7400             0.6545              77             
1              [4992/60000]        0.4006              78.3700             0.6160              78             
1              [5056/60000]        0.5861              73.0300             0.7662              79             
1              [5120/60000]        0.8608              68.4900             1.0424              80             
1              [5184/60000]        1.4141              72.6500             0.7519              81             
1              [5248/60000]        0.8657              73.1600             0.9752              82             
1              [5312/60000]        1.1476              76.2700             0.6984              83             
1              [5376/60000]        0.4289              80.1900             0.5987              84             
1              [5440/60000]        0.5654              80.2200             0.5814              85             
1              [5504/60000]        0.4219              78.1400             0.6300              86             
1              [5568/60000]        0.5620              81.5300             0.5257              87             
1              [5632/60000]        0.4975              81.5700             0.5378              88             
1              [5696/60000]        0.4153              79.5300             0.6060              89             
1              [5760/60000]        0.6266              79.1000             0.5885              90             
1              [5824/60000]        0.6570              81.2800             0.5598              91             
1              [5888/60000]        0.4771              82.4200             0.5079              92             
1              [5952/60000]        0.6358              78.7400             0.6221              93             
1              [6016/60000]        0.6020              80.9400             0.5319              94             
1              [6080/60000]        0.6154              81.0100             0.5687              95             
1              [6144/60000]        0.4646              82.2900             0.5022              96             
1              [6208/60000]        0.3875              78.7800             0.6014              97             
1              [6272/60000]        0.6100              73.7600             0.7679              98             
1              [6336/60000]        0.5713              79.9900             0.5945              99             
1              [6400/60000]        0.5234              81.3500             0.5499              100            
1              [6464/60000]        0.5592              77.5200             0.6312              101            
1              [6528/60000]        0.6745              82.4200             0.4972              102            
1              [6592/60000]        0.4862              77.5800             0.6647              103            
1              [6656/60000]        1.3129              73.9400             0.6977              104            
1              [6720/60000]        0.7037              81.9100             0.5322              105            
1              [6784/60000]        0.3312              81.6200             0.5306              106            
1              [6848/60000]        0.4061              80.9900             0.5360              107            
1              [6912/60000]        0.3803              82.4400             0.5048              108            
1              [6976/60000]        0.6020              81.7100             0.5129              109            
1              [7040/60000]        0.5549              81.0200             0.5634              110            
1              [7104/60000]        0.5041              80.0300             0.5723              111            
1              [7168/60000]        0.6857              80.6700             0.5302              112            
1              [7232/60000]        0.4831              78.6200             0.6127              113            
1              [7296/60000]        0.5438              81.0600             0.5262              114            
1              [7360/60000]        0.3764              79.5800             0.5624              115            
1              [7424/60000]        0.6192              81.5900             0.5017              116            
1              [7488/60000]        0.4497              81.8300             0.4995              117            
1              [7552/60000]        0.4019              81.7300             0.4999              118            
1              [7616/60000]        0.3913              81.9600             0.4958              119            
1              [7680/60000]        0.5041              82.4300             0.5079              120            
1              [7744/60000]        0.4275              80.9600             0.5368              121            
1              [7808/60000]        0.5353              75.9500             0.6644              122            
