Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3012              11.7000             13.3662             1              
1              [128/60000]         12.5483             25.3300             15.1960             2              
1              [192/60000]         13.3968             35.3100             11.5207             3              
1              [256/60000]         11.2735             27.2900             19.3201             4              
1              [320/60000]         20.4110             35.5100             8.7557              5              
1              [384/60000]         9.1978              34.1900             9.0057              6              
1              [448/60000]         8.7619              43.1100             5.3339              7              
1              [512/60000]         4.5489              52.9100             3.0343              8              
1              [576/60000]         3.0371              56.5700             2.5877              9              
1              [640/60000]         3.1042              42.7000             4.3055              10             
1              [704/60000]         4.3544              45.2500             3.4585              11             
1              [768/60000]         4.2317              52.0000             2.7708              12             
1              [832/60000]         2.4952              51.8400             2.7301              13             
1              [896/60000]         2.2529              63.7600             1.8112              14             
1              [960/60000]         1.8579              61.9700             2.1818              15             
1              [1024/60000]        2.8363              53.4000             2.7712              16             
1              [1088/60000]        2.4289              65.7200             2.1361              17             
1              [1152/60000]        2.1175              61.9500             1.9337              18             
1              [1216/60000]        1.8072              66.7300             1.2904              19             
1              [1280/60000]        1.5804              59.8600             1.6007              20             
1              [1344/60000]        1.5867              68.1700             1.2411              21             
1              [1408/60000]        0.9849              72.6200             0.8409              22             
1              [1472/60000]        1.0017              71.1700             1.4330              23             
1              [1536/60000]        1.1768              73.9400             0.8532              24             
1              [1600/60000]        0.9954              69.9500             0.9308              25             
1              [1664/60000]        1.0924              75.0300             1.0468              26             
1              [1728/60000]        1.0690              73.7000             0.8685              27             
1              [1792/60000]        0.5385              76.0100             0.7335              28             
1              [1856/60000]        0.7184              75.9700             0.7722              29             
1              [1920/60000]        0.5386              66.8600             1.0613              30             
1              [1984/60000]        1.1639              61.7800             1.5544              31             
1              [2048/60000]        1.4870              72.3700             1.2873              32             
1              [2112/60000]        1.4339              75.8200             0.7940              33             
1              [2176/60000]        0.8123              77.5000             0.6764              34             
1              [2240/60000]        0.7922              64.8300             1.1070              35             
1              [2304/60000]        1.0306              75.1700             1.2312              36             
1              [2368/60000]        1.1885              75.0700             0.9151              37             
1              [2432/60000]        0.9901              71.8300             0.8419              38             
1              [2496/60000]        0.7193              75.3200             0.6870              39             
1              [2560/60000]        0.5700              74.4900             0.8296              40             
1              [2624/60000]        0.8575              66.4500             1.0011              41             
1              [2688/60000]        0.7794              72.0500             1.3484              42             
1              [2752/60000]        1.4242              67.7200             1.4248              43             
1              [2816/60000]        1.1069              66.1000             1.3064              44             
1              [2880/60000]        1.2370              73.0200             0.8064              45             
1              [2944/60000]        0.9173              69.5400             1.2578              46             
1              [3008/60000]        1.0075              71.0400             0.9113              47             
1              [3072/60000]        1.3641              64.9600             1.1953              48             
1              [3136/60000]        0.8406              68.0300             1.0255              49             
1              [3200/60000]        0.6765              74.5100             0.8195              50             
1              [3264/60000]        0.8581              70.9900             1.2122              51             
1              [3328/60000]        1.1114              73.7500             0.9866              52             
1              [3392/60000]        0.8113              75.9900             0.7262              53             
1              [3456/60000]        0.5667              78.9100             0.6392              54             
1              [3520/60000]        0.7214              67.7200             0.9837              55             
1              [3584/60000]        0.9231              72.3300             0.9631              56             
1              [3648/60000]        0.7401              76.6700             0.7041              57             
1              [3712/60000]        0.4902              79.2800             0.6595              58             
1              [3776/60000]        0.5579              77.1100             0.6652              59             
1              [3840/60000]        0.5180              78.3100             0.7548              60             
1              [3904/60000]        0.5472              72.8700             0.8968              61             
1              [3968/60000]        0.6974              75.0800             1.0021              62             
1              [4032/60000]        0.7778              78.2000             0.6209              63             
1              [4096/60000]        0.6575              77.0500             0.6989              64             
1              [4160/60000]        0.6021              72.9000             0.8128              65             
1              [4224/60000]        0.9039              75.7500             0.9475              66             
1              [4288/60000]        0.7699              79.1000             0.6569              67             
1              [4352/60000]        0.6639              76.9100             0.6496              68             
1              [4416/60000]        0.6675              74.7500             0.8164              69             
1              [4480/60000]        0.6886              76.8200             0.7016              70             
1              [4544/60000]        0.5171              78.1900             0.6358              71             
1              [4608/60000]        0.4955              80.3400             0.5817              72             
1              [4672/60000]        0.4153              81.2200             0.5552              73             
1              [4736/60000]        0.4006              80.8100             0.5649              74             
1              [4800/60000]        0.5195              76.9100             0.6586              75             
1              [4864/60000]        0.6896              75.1700             0.6944              76             
1              [4928/60000]        0.8751              76.7000             0.7440              77             
1              [4992/60000]        0.7390              77.2500             0.6548              78             
1              [5056/60000]        0.5646              80.3500             0.5807              79             
1              [5120/60000]        0.6229              76.0200             0.6700              80             
1              [5184/60000]        0.4068              76.5600             0.7507              81             
1              [5248/60000]        0.8026              75.3900             0.7416              82             
1              [5312/60000]        0.8820              73.3300             0.8148              83             
1              [5376/60000]        0.7675              80.9500             0.5559              84             
1              [5440/60000]        0.6184              79.0500             0.5914              85             
1              [5504/60000]        0.6712              74.9500             0.7415              86             
1              [5568/60000]        0.6638              79.9100             0.5833              87             
1              [5632/60000]        0.6517              76.7600             0.6238              88             
1              [5696/60000]        0.6903              78.9700             0.5949              89             
1              [5760/60000]        0.6358              79.5900             0.5643              90             
1              [5824/60000]        0.5737              80.6800             0.5426              91             
1              [5888/60000]        0.4300              78.4100             0.6042              92             
1              [5952/60000]        0.5721              73.0300             0.8126              93             
1              [6016/60000]        0.8304              79.9900             0.5746              94             
1              [6080/60000]        0.6810              78.6100             0.5862              95             
1              [6144/60000]        0.4887              80.5500             0.5430              96             
1              [6208/60000]        0.4957              78.2600             0.5917              97             
1              [6272/60000]        0.6490              78.5100             0.6067              98             
1              [6336/60000]        0.6571              79.8100             0.5727              99             
1              [6400/60000]        0.4701              80.4200             0.5619              100            
1              [6464/60000]        0.4592              77.2900             0.7002              101            
1              [6528/60000]        0.7854              79.1700             0.5888              102            
1              [6592/60000]        0.6044              78.0800             0.5941              103            
1              [6656/60000]        0.5758              80.9200             0.5395              104            
1              [6720/60000]        0.2800              79.7400             0.5772              105            
1              [6784/60000]        0.8405              74.9400             0.8311              106            
1              [6848/60000]        1.0441              77.4400             0.6446              107            
1              [6912/60000]        0.6545              75.9600             0.6364              108            
1              [6976/60000]        0.8201              77.5900             0.6472              109            
1              [7040/60000]        0.5813              83.6300             0.4713              110            
1              [7104/60000]        0.3436              81.7600             0.5085              111            
1              [7168/60000]        0.6254              79.7300             0.5706              112            
1              [7232/60000]        0.3699              80.7200             0.5341              113            
1              [7296/60000]        0.6491              82.1100             0.4894              114            
1              [7360/60000]        0.4048              76.1600             0.6021              115            
1              [7424/60000]        0.5803              80.9100             0.5424              116            
1              [7488/60000]        0.6038              81.0000             0.5256              117            
1              [7552/60000]        0.4417              80.1900             0.5284              118            
1              [7616/60000]        0.4677              81.8300             0.5132              119            
1              [7680/60000]        0.4486              81.3200             0.5265              120            
1              [7744/60000]        0.3281              80.3900             0.5563              121            
1              [7808/60000]        0.6377              80.7500             0.5281              122            
1              [7872/60000]        0.3670              82.4900             0.4787              123            
1              [7936/60000]        0.5553              80.5500             0.5484              124            
1              [8000/60000]        0.5682              80.1700             0.5779              125            
1              [8064/60000]        0.5382              76.5200             0.6722              126            
1              [8128/60000]        0.4029              82.7700             0.4960              127            
1              [8192/60000]        0.3795              79.3600             0.5673              128            
1              [8256/60000]        0.5805              81.0500             0.5302              129            
1              [8320/60000]        0.5636              75.4800             0.7299              130            
1              [8384/60000]        1.0753              80.3400             0.5843              131            
1              [8448/60000]        0.3323              80.7800             0.5436              132            
1              [8512/60000]        0.6532              82.5300             0.4916              133            
1              [8576/60000]        0.3407              83.2400             0.4733              134            
1              [8640/60000]        0.6802              81.3300             0.5261              135            
1              [8704/60000]        0.5148              82.0600             0.5057              136            
1              [8768/60000]        0.5934              81.8300             0.5146              137            
1              [8832/60000]        0.3572              82.6600             0.4898              138            
1              [8896/60000]        0.6973              74.4100             0.7050              139            
1              [8960/60000]        0.8859              79.3100             0.5637              140            
1              [9024/60000]        0.4074              82.6200             0.5116              141            
1              [9088/60000]        0.4281              80.9500             0.5531              142            
1              [9152/60000]        0.3128              82.8800             0.4808              143            
1              [9216/60000]        0.4502              79.7600             0.5419              144            
1              [9280/60000]        0.7578              83.3900             0.4778              145            
1              [9344/60000]        0.5742              82.9600             0.4775              146            
1              [9408/60000]        0.5423              83.9500             0.4485              147            
1              [9472/60000]        0.4890              82.0700             0.4940              148            
1              [9536/60000]        0.4690              83.5100             0.4530              149            
1              [9600/60000]        0.4630              81.2100             0.5020              150            
1              [9664/60000]        0.3915              81.8900             0.4954              151            
1              [9728/60000]        0.6270              78.7600             0.6036              152            
1              [9792/60000]        0.6534              81.8400             0.5055              153            
1              [9856/60000]        0.3057              82.8800             0.4875              154            
1              [9920/60000]        0.4036              84.1700             0.4525              155            
1              [9984/60000]        0.4176              82.8300             0.4819              156            
1              [10048/60000]       0.3129              82.8500             0.4866              157            
1              [10112/60000]       0.3621              83.5200             0.4663              158            
1              [10176/60000]       0.4991              83.4500             0.4764              159            
1              [10240/60000]       0.5771              79.7000             0.5370              160            
1              [10304/60000]       0.4096              81.7200             0.5206              161            
1              [10368/60000]       0.5572              81.6300             0.4933              162            
1              [10432/60000]       0.6158              77.4100             0.6581              163            
1              [10496/60000]       0.6823              81.2300             0.5249              164            
1              [10560/60000]       0.5710              80.7800             0.5027              165            
1              [10624/60000]       0.7384              80.2400             0.5684              166            
1              [10688/60000]       0.4727              83.1100             0.4767              167            
1              [10752/60000]       0.4226              81.6100             0.5242              168            
1              [10816/60000]       0.4384              81.8200             0.4952              169            
1              [10880/60000]       0.4018              83.9900             0.4552              170            
1              [10944/60000]       0.4981              81.1200             0.5210              171            
1              [11008/60000]       0.4758              79.8300             0.5609              172            
1              [11072/60000]       0.4377              82.2500             0.5087              173            
1              [11136/60000]       0.5312              82.7500             0.4882              174            
1              [11200/60000]       0.4555              80.4100             0.5495              175            
1              [11264/60000]       0.6052              84.5300             0.4457              176            
1              [11328/60000]       0.4574              83.3500             0.4577              177            
1              [11392/60000]       0.3747              80.6800             0.5522              178            
1              [11456/60000]       0.4754              80.7600             0.5295              179            
1              [11520/60000]       0.6212              79.7000             0.5382              180            
1              [11584/60000]       0.5337              81.4400             0.5203              181            
1              [11648/60000]       0.5618              83.0600             0.4627              182            
1              [11712/60000]       0.3328              83.6200             0.4598              183            
1              [11776/60000]       0.3741              83.7700             0.4431              184            
1              [11840/60000]       0.5279              80.0900             0.5521              185            
1              [11904/60000]       0.6052              82.4900             0.4780              186            
1              [11968/60000]       0.4165              81.3000             0.4843              187            
1              [12032/60000]       0.5312              82.6900             0.4887              188            
1              [12096/60000]       0.5794              83.6800             0.4602              189            
1              [12160/60000]       0.4891              84.3300             0.4554              190            
1              [12224/60000]       0.3432              83.7700             0.4548              191            
1              [12288/60000]       0.6101              80.2800             0.5401              192            
1              [12352/60000]       0.4942              83.8600             0.4639              193            
1              [12416/60000]       0.6096              81.3100             0.5133              194            
1              [12480/60000]       0.4523              82.0200             0.4971              195            
1              [12544/60000]       0.5211              83.8500             0.4529              196            
1              [12608/60000]       0.4528              81.4800             0.4878              197            
1              [12672/60000]       0.3438              84.8100             0.4251              198            
1              [12736/60000]       0.5907              83.6600             0.4742              199            
1              [12800/60000]       0.4736              83.6900             0.4627              200            
1              [12864/60000]       0.3478              84.5400             0.4471              201            
1              [12928/60000]       0.4204              82.5900             0.4933              202            
1              [12992/60000]       0.3159              82.3600             0.4867              203            
1              [13056/60000]       0.3845              84.4200             0.4407              204            
1              [13120/60000]       0.3017              84.4800             0.4347              205            
1              [13184/60000]       0.2980              81.0600             0.5318              206            
1              [13248/60000]       0.5567              79.4000             0.6126              207            
1              [13312/60000]       0.6160              82.6700             0.4891              208            
1              [13376/60000]       0.4322              81.5500             0.5059              209            
1              [13440/60000]       0.5448              83.7200             0.4396              210            
1              [13504/60000]       0.3430              83.3800             0.4687              211            
1              [13568/60000]       0.3982              83.9500             0.4619              212            
1              [13632/60000]       0.3044              84.5100             0.4323              213            
1              [13696/60000]       0.3721              83.6600             0.4625              214            
1              [13760/60000]       0.4875              82.0100             0.4943              215            
1              [13824/60000]       0.6418              81.2400             0.5098              216            
1              [13888/60000]       0.3305              83.4000             0.4676              217            
1              [13952/60000]       0.6888              77.1700             0.6249              218            
1              [14016/60000]       0.5062              82.0200             0.5008              219            
1              [14080/60000]       0.3576              83.2000             0.4724              220            
1              [14144/60000]       0.5490              82.8100             0.5006              221            
1              [14208/60000]       0.6699              79.6700             0.5468              222            
1              [14272/60000]       0.5169              84.3300             0.4479              223            
1              [14336/60000]       0.4518              83.1800             0.4622              224            
1              [14400/60000]       0.6107              82.5000             0.4784              225            
1              [14464/60000]       0.2714              85.2400             0.4178              226            
1              [14528/60000]       0.3519              81.0400             0.5106              227            
1              [14592/60000]       0.4139              84.4600             0.4403              228            
