Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [64/60000]          2.3069              28.8500             9.0426              1              
1              [128/60000]         9.4754              29.9800             13.5328             2              
1              [192/60000]         14.1433             28.5900             17.0739             3              
1              [256/60000]         18.9659             40.4300             10.5481             4              
1              [320/60000]         10.6614             30.8500             8.9480              5              
1              [384/60000]         10.0002             39.8700             5.7768              6              
1              [448/60000]         5.1283              45.3100             6.7286              7              
1              [512/60000]         6.5460              41.9200             6.6438              8              
1              [576/60000]         6.2021              52.3800             3.8434              9              
1              [640/60000]         3.1096              57.9800             1.6409              10             
1              [704/60000]         1.9320              45.7300             3.9493              11             
1              [768/60000]         4.4186              40.2500             5.6121              12             
1              [832/60000]         5.8454              66.6200             4.3812              13             
1              [896/60000]         7.2236              67.7700             2.4305              14             
1              [960/60000]         2.6172              70.3000             1.1881              15             
1              [1024/60000]        1.3509              59.3100             1.5744              16             
1              [1088/60000]        2.0664              65.9000             1.6787              17             
1              [1152/60000]        0.8686              68.1700             1.3292              18             
1              [1216/60000]        1.9914              64.0100             1.3519              19             
1              [1280/60000]        0.8338              68.6900             1.1101              20             
1              [1344/60000]        1.0083              56.5900             1.3993              21             
1              [1408/60000]        1.5650              72.6400             2.0618              22             
1              [1472/60000]        1.5551              68.5600             1.9278              23             
1              [1536/60000]        1.3424              75.8300             1.1782              24             
1              [1600/60000]        1.4187              69.4700             1.0441              25             
1              [1664/60000]        1.3283              62.2000             1.7135              26             
1              [1728/60000]        1.6515              70.6500             1.0263              27             
1              [1792/60000]        0.7598              73.4200             0.8349              28             
1              [1856/60000]        0.7872              63.6400             1.2752              29             
1              [1920/60000]        1.4581              64.0200             1.6664              30             
1              [1984/60000]        1.2610              65.2100             1.6090              31             
1              [2048/60000]        2.3261              71.2200             0.9732              32             
1              [2112/60000]        0.9508              73.1100             0.8545              33             
1              [2176/60000]        0.9354              73.2100             0.8266              34             
1              [2240/60000]        0.6483              72.6200             0.8466              35             
1              [2304/60000]        0.7897              73.7800             0.7993              36             
1              [2368/60000]        0.8655              73.6100             0.7721              37             
1              [2432/60000]        0.8664              67.3300             0.9903              38             
1              [2496/60000]        1.0296              71.1700             0.9160              39             
1              [2560/60000]        0.9684              65.0600             1.3609              40             
1              [2624/60000]        0.6936              72.6300             0.9333              41             
1              [2688/60000]        0.9809              76.1900             0.7187              42             
1              [2752/60000]        0.6827              76.8100             0.6244              43             
1              [2816/60000]        0.3437              80.2400             0.5714              44             
1              [2880/60000]        0.5445              76.0600             0.7065              45             
1              [2944/60000]        0.6851              71.3900             0.9613              46             
