Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3144              25.8700             5.9352              1              
1              [128/60000]         5.9808              36.5800             7.7967              2              
1              [192/60000]         9.5155              27.2700             9.4464              3              
1              [256/60000]         9.3875              28.4700             11.8637             4              
1              [320/60000]         14.7363             51.4800             6.7695              5              
1              [384/60000]         4.4810              33.2600             7.0574              6              
1              [448/60000]         6.9207              43.0200             5.8077              7              
1              [512/60000]         4.6495              41.3400             4.5708              8              
1              [576/60000]         4.1428              44.0300             2.9928              9              
1              [640/60000]         3.6527              65.5500             2.0395              10             
1              [704/60000]         1.4133              61.0900             1.9379              11             
1              [768/60000]         2.0984              64.7800             2.0024              12             
1              [832/60000]         2.4720              68.7300             1.4704              13             
1              [896/60000]         1.3690              65.1700             0.9915              14             
1              [960/60000]         0.8982              70.0000             1.2539              15             
1              [1024/60000]        1.1265              72.0600             0.8571              16             
1              [1088/60000]        0.8658              71.4200             1.0764              17             
1              [1152/60000]        0.8920              74.9400             0.7510              18             
1              [1216/60000]        0.4789              73.8100             0.7914              19             
1              [1280/60000]        0.6528              71.8100             0.8253              20             
1              [1344/60000]        0.8018              73.5800             1.0276              21             
1              [1408/60000]        0.8252              74.6700             0.8331              22             
1              [1472/60000]        0.6626              74.1100             0.7671              23             
1              [1536/60000]        0.7620              71.4100             1.0911              24             
1              [1600/60000]        1.3384              74.5200             0.8292              25             
1              [1664/60000]        0.8612              74.8600             0.7467              26             
1              [1728/60000]        0.7880              73.0800             1.1648              27             
1              [1792/60000]        1.1240              72.6400             0.8288              28             
1              [1856/60000]        0.6440              77.3900             0.7109              29             
1              [1920/60000]        0.5581              75.1300             0.8047              30             
1              [1984/60000]        0.6213              76.7800             0.6942              31             
1              [2048/60000]        0.6034              75.1800             0.8452              32             
1              [2112/60000]        0.7551              72.6700             0.7699              33             
1              [2176/60000]        0.6749              78.8600             0.6248              34             
1              [2240/60000]        0.4092              64.6500             1.0254              35             
1              [2304/60000]        0.6732              77.4400             1.1756              36             
1              [2368/60000]        1.0401              74.6900             0.8631              37             
1              [2432/60000]        0.9094              79.1300             0.6220              38             
1              [2496/60000]        0.4209              74.0400             0.8607              39             
1              [2560/60000]        1.0374              62.8900             1.1751              40             
1              [2624/60000]        1.0156              77.0000             0.9559              41             
1              [2688/60000]        0.6206              71.1200             0.9487              42             
1              [2752/60000]        1.0196              59.5600             1.2693              43             
1              [2816/60000]        1.4289              62.7600             1.7788              44             
1              [2880/60000]        1.8539              68.8200             1.1923              45             
1              [2944/60000]        0.8738              78.1200             0.6712              46             
1              [3008/60000]        0.8236              75.1000             0.7212              47             
1              [3072/60000]        0.5191              77.7500             0.6516              48             
1              [3136/60000]        0.6585              74.0100             0.7505              49             
1              [3200/60000]        1.1627              71.7400             1.1853              50             
1              [3264/60000]        1.7284              71.1600             1.5185              51             
1              [3328/60000]        1.2862              69.3000             1.1137              52             
1              [3392/60000]        0.8365              74.0700             0.7650              53             
1              [3456/60000]        0.9666              77.1000             0.6425              54             
1              [3520/60000]        0.7221              78.3600             0.8025              55             
1              [3584/60000]        0.8296              78.4800             0.6072              56             
1              [3648/60000]        0.8183              79.8000             0.5778              57             
1              [3712/60000]        0.5753              79.0000             0.5861              58             
1              [3776/60000]        0.4422              78.2300             0.6214              59             
1              [3840/60000]        0.5831              74.9400             0.7263              60             
1              [3904/60000]        0.5361              76.5600             0.6856              61             
1              [3968/60000]        0.6282              79.0600             0.6024              62             
1              [4032/60000]        0.6961              78.4100             0.6153              63             
1              [4096/60000]        0.9544              74.5700             0.7736              64             
1              [4160/60000]        0.7648              80.2500             0.5570              65             
1              [4224/60000]        0.5532              79.9800             0.5613              66             
1              [4288/60000]        0.6600              78.6000             0.6506              67             
1              [4352/60000]        0.5862              81.3000             0.5398              68             
1              [4416/60000]        0.4564              79.4900             0.5630              69             
1              [4480/60000]        0.5805              77.8900             0.6668              70             
1              [4544/60000]        0.6099              74.4900             0.7006              71             
1              [4608/60000]        0.7799              78.1700             0.7441              72             
1              [4672/60000]        0.8776              76.4500             0.6910              73             
1              [4736/60000]        0.7037              79.5800             0.6193              74             
1              [4800/60000]        0.4797              77.3400             0.6663              75             
1              [4864/60000]        0.7217              77.9900             0.6518              76             
1              [4928/60000]        0.7562              81.0400             0.5652              77             
1              [4992/60000]        0.6521              73.2300             0.7270              78             
1              [5056/60000]        0.6097              81.3500             0.5273              79             
1              [5120/60000]        0.5378              78.5500             0.5818              80             
1              [5184/60000]        0.6078              80.7600             0.5586              81             
1              [5248/60000]        0.5955              81.5400             0.5418              82             
1              [5312/60000]        0.6265              72.8500             0.7179              83             
1              [5376/60000]        0.5648              77.1500             0.6792              84             
1              [5440/60000]        0.9119              71.8900             0.7781              85             
1              [5504/60000]        0.6440              79.3200             0.6522              86             
1              [5568/60000]        0.4440              79.3500             0.5986              87             
1              [5632/60000]        0.5137              82.2100             0.5126              88             
1              [5696/60000]        0.3561              76.1400             0.6305              89             
1              [5760/60000]        0.6596              80.2100             0.5818              90             
1              [5824/60000]        0.5025              79.1700             0.6145              91             
1              [5888/60000]        0.6468              76.9400             0.6531              92             
1              [5952/60000]        0.5792              79.4500             0.6020              93             
1              [6016/60000]        0.3584              82.3600             0.5128              94             
1              [6080/60000]        0.7177              80.2400             0.5532              95             
1              [6144/60000]        0.4838              81.5100             0.5223              96             
1              [6208/60000]        0.3520              81.2500             0.5291              97             
1              [6272/60000]        0.4252              80.3100             0.5764              98             
1              [6336/60000]        0.5258              81.7700             0.5245              99             
1              [6400/60000]        0.4327              79.5700             0.5702              100            
1              [6464/60000]        0.5256              81.3300             0.5291              101            
1              [6528/60000]        0.6238              83.0700             0.4950              102            
1              [6592/60000]        0.4855              82.5000             0.5166              103            
1              [6656/60000]        0.8574              78.5600             0.6023              104            
1              [6720/60000]        0.4864              79.5500             0.5644              105            
1              [6784/60000]        0.5269              80.0200             0.5666              106            
1              [6848/60000]        0.6022              79.9200             0.5508              107            
1              [6912/60000]        0.5167              76.0500             0.7405              108            
1              [6976/60000]        0.6347              78.6200             0.5684              109            
1              [7040/60000]        0.6068              80.6800             0.5653              110            
1              [7104/60000]        0.6658              80.6900             0.5569              111            
1              [7168/60000]        0.4930              82.5800             0.4963              112            
1              [7232/60000]        0.5008              79.0800             0.5735              113            
1              [7296/60000]        0.5775              77.3500             0.6168              114            
1              [7360/60000]        0.4307              81.7900             0.4925              115            
1              [7424/60000]        0.4046              78.6800             0.5581              116            
1              [7488/60000]        0.5871              83.1000             0.4911              117            
1              [7552/60000]        0.6987              79.6000             0.5698              118            
1              [7616/60000]        0.5503              81.0100             0.5399              119            
1              [7680/60000]        0.4103              82.9000             0.4946              120            
1              [7744/60000]        0.4033              82.8100             0.5053              121            
1              [7808/60000]        0.5017              81.3300             0.5320              122            
1              [7872/60000]        0.4034              82.9000             0.4951              123            
1              [7936/60000]        0.5061              80.7000             0.5665              124            
1              [8000/60000]        0.4194              80.7100             0.5393              125            
1              [8064/60000]        0.5465              81.2400             0.5095              126            
1              [8128/60000]        0.4713              82.4500             0.5073              127            
1              [8192/60000]        0.3609              82.7000             0.5175              128            
1              [8256/60000]        0.5282              81.4400             0.5168              129            
1              [8320/60000]        0.4465              82.0900             0.5113              130            
1              [8384/60000]        0.3044              81.2800             0.5091              131            
1              [8448/60000]        0.6400              82.1100             0.4923              132            
1              [8512/60000]        0.4688              82.2800             0.4966              133            
1              [8576/60000]        0.3800              83.4100             0.4819              134            
1              [8640/60000]        0.3894              83.5500             0.4641              135            
1              [8704/60000]        0.4316              80.8800             0.5424              136            
1              [8768/60000]        0.5784              75.4000             0.6946              137            
1              [8832/60000]        0.7042              81.8600             0.5266              138            
1              [8896/60000]        0.7736              82.8100             0.4869              139            
1              [8960/60000]        0.3294              81.6400             0.4962              140            
1              [9024/60000]        0.5726              80.2900             0.5482              141            
1              [9088/60000]        0.6544              81.8800             0.5234              142            
1              [9152/60000]        0.5213              79.8400             0.5572              143            
1              [9216/60000]        0.7050              80.1000             0.5999              144            
1              [9280/60000]        0.5285              82.7100             0.4855              145            
1              [9344/60000]        0.2865              81.9300             0.5006              146            
1              [9408/60000]        0.6348              80.8100             0.5122              147            
1              [9472/60000]        0.6398              81.0100             0.5423              148            
1              [9536/60000]        0.3801              80.1400             0.5478              149            
1              [9600/60000]        0.6544              79.3300             0.5468              150            
1              [9664/60000]        0.7092              83.1100             0.4660              151            
1              [9728/60000]        0.5113              82.9200             0.4863              152            
1              [9792/60000]        0.4680              80.5000             0.5472              153            
1              [9856/60000]        0.4219              83.0000             0.4825              154            
1              [9920/60000]        0.5272              83.1400             0.4718              155            
1              [9984/60000]        0.4519              81.5400             0.5240              156            
