Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [64/60000]          2.3221              36.7800             6.1141              1              
1              [128/60000]         5.8674              27.0900             14.4384             2              
1              [192/60000]         13.6114             40.2900             6.2889              3              
1              [256/60000]         7.8634              27.9700             8.3468              4              
1              [320/60000]         9.6842              46.7100             5.9250              5              
1              [384/60000]         4.8717              31.6200             7.6609              6              
1              [448/60000]         6.9205              51.6800             7.8481              7              
1              [512/60000]         6.4318              35.9500             5.3197              8              
1              [576/60000]         4.6894              33.1200             4.5664              9              
1              [640/60000]         3.6124              33.0700             5.2476              10             
1              [704/60000]         5.4004              59.1000             2.9243              11             
1              [768/60000]         2.3596              63.4900             2.0058              12             
1              [832/60000]         1.6195              62.9800             3.0563              13             
1              [896/60000]         3.5602              71.4100             1.0382              14             
1              [960/60000]         0.8011              68.4400             1.0641              15             
1              [1024/60000]        1.0053              73.5200             0.9064              16             
1              [1088/60000]        0.8831              71.1900             0.9769              17             
1              [1152/60000]        1.0397              70.5800             1.0554              18             
1              [1216/60000]        0.9694              71.0800             1.0145              19             
1              [1280/60000]        0.9086              73.4500             0.8749              20             
1              [1344/60000]        0.7437              70.5100             0.9025              21             
1              [1408/60000]        0.6598              69.8600             0.9274              22             
1              [1472/60000]        1.0454              57.1000             1.7805              23             
1              [1536/60000]        1.5935              73.0300             1.3665              24             
1              [1600/60000]        1.2309              75.2200             0.9717              25             
1              [1664/60000]        0.6531              72.3000             0.9777              26             
1              [1728/60000]        0.9216              75.6500             0.7262              27             
1              [1792/60000]        0.7014              76.8900             0.6687              28             
1              [1856/60000]        0.4973              77.9900             0.6475              29             
1              [1920/60000]        0.7068              75.6300             0.7385              30             
1              [1984/60000]        0.8571              74.8900             0.7749              31             
1              [2048/60000]        0.6217              78.4600             0.6318              32             
1              [2112/60000]        0.5202              74.1200             0.7494              33             
1              [2176/60000]        1.0556              68.7200             1.2005              34             
1              [2240/60000]        1.0943              71.1200             1.0164              35             
1              [2304/60000]        1.1943              75.4400             0.7337              36             
1              [2368/60000]        0.5674              72.7300             0.8697              37             
1              [2432/60000]        0.9667              73.4900             0.7552              38             
1              [2496/60000]        0.4595              76.6400             0.7369              39             
1              [2560/60000]        0.7084              74.0100             0.7850              40             
1              [2624/60000]        0.6151              75.7100             0.7426              41             
1              [2688/60000]        0.4478              78.4700             0.6243              42             
1              [2752/60000]        0.4969              78.7300             0.6177              43             
1              [2816/60000]        0.4852              78.5200             0.6297              44             
1              [2880/60000]        0.6330              76.1000             0.7027              45             
1              [2944/60000]        0.6835              70.3500             1.0207              46             
1              [3008/60000]        0.7246              75.5700             0.7871              47             
1              [3072/60000]        1.0209              66.9400             0.8960              48             
1              [3136/60000]        1.0397              72.4100             0.8683              49             
1              [3200/60000]        0.8367              72.1300             0.8094              50             
1              [3264/60000]        0.7177              74.6600             0.7852              51             
1              [3328/60000]        0.9743              71.2300             0.8388              52             
1              [3392/60000]        0.6933              78.6600             0.6370              53             
1              [3456/60000]        0.6501              77.9600             0.6301              54             
1              [3520/60000]        0.5965              77.6500             0.7226              55             
1              [3584/60000]        0.7000              77.3100             0.5993              56             
1              [3648/60000]        0.4541              79.1900             0.6167              57             
1              [3712/60000]        0.3671              79.7900             0.5888              58             
1              [3776/60000]        0.5183              78.3600             0.6229              59             
1              [3840/60000]        0.4105              78.4500             0.6799              60             
1              [3904/60000]        0.7018              73.2000             0.7476              61             
1              [3968/60000]        0.8915              77.1100             0.6744              62             
1              [4032/60000]        0.7706              79.5300             0.6066              63             
1              [4096/60000]        0.6996              76.8600             0.6848              64             
1              [4160/60000]        0.7086              76.9800             0.6776              65             
1              [4224/60000]        0.6662              73.6500             0.7605              66             
1              [4288/60000]        0.7196              75.6400             0.7940              67             
1              [4352/60000]        0.6765              79.8200             0.5610              68             
1              [4416/60000]        0.6836              77.7000             0.6490              69             
1              [4480/60000]        0.6479              76.0100             0.6479              70             
1              [4544/60000]        0.6168              75.4000             0.8708              71             
1              [4608/60000]        1.0764              78.3000             0.6058              72             
1              [4672/60000]        0.6159              75.0200             0.7522              73             
1              [4736/60000]        0.6933              79.1500             0.6062              74             
1              [4800/60000]        0.7689              77.2200             0.6328              75             
1              [4864/60000]        0.4553              80.2900             0.5452              76             
1              [4928/60000]        0.5024              79.0100             0.5921              77             
1              [4992/60000]        0.3918              80.6900             0.5366              78             
1              [5056/60000]        0.5819              79.2900             0.5960              79             
1              [5120/60000]        0.2939              79.0400             0.5907              80             
1              [5184/60000]        0.4999              75.5200             0.7641              81             
1              [5248/60000]        0.6721              78.8200             0.5867              82             
