Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3090              27.5700             7.6580              1              
1              [128/60000]         8.3893              21.1200             9.4047              2              
1              [192/60000]         8.2436              31.6500             12.8992             3              
1              [256/60000]         13.8302             16.1700             10.2583             4              
1              [320/60000]         9.7581              48.9400             4.0318              5              
1              [384/60000]         5.4586              50.7900             3.5570              6              
1              [448/60000]         4.2527              44.5200             3.1647              7              
1              [512/60000]         2.1401              60.1700             2.0972              8              
1              [576/60000]         1.5642              54.7200             1.8894              9              
1              [640/60000]         2.1289              55.4700             2.7488              10             
1              [704/60000]         3.1392              58.1500             2.2741              11             
1              [768/60000]         2.2185              51.6000             1.9362              12             
1              [832/60000]         2.5140              59.6400             1.5423              13             
1              [896/60000]         1.2096              65.9600             1.4352              14             
1              [960/60000]         1.0498              70.0400             0.9068              15             
1              [1024/60000]        0.6931              72.3600             0.8920              16             
1              [1088/60000]        0.9760              65.9500             1.1600              17             
1              [1152/60000]        1.1684              65.1600             1.0576              18             
1              [1216/60000]        0.9111              72.3500             0.9158              19             
1              [1280/60000]        0.6038              71.3000             0.9035              20             
1              [1344/60000]        1.0257              69.8700             1.2788              21             
1              [1408/60000]        1.3493              67.9300             1.2420              22             
1              [1472/60000]        1.5928              71.6400             0.8473              23             
1              [1536/60000]        1.0011              65.5600             1.2648              24             
1              [1600/60000]        0.9880              68.8100             1.1127              25             
1              [1664/60000]        0.6788              75.8900             0.6926              26             
1              [1728/60000]        0.6522              75.6700             0.8765              27             
1              [1792/60000]        0.9500              71.9100             0.8421              28             
1              [1856/60000]        0.8295              76.7500             0.7618              29             
1              [1920/60000]        0.5779              72.1400             0.8432              30             
1              [1984/60000]        0.9266              75.3500             0.7575              31             
1              [2048/60000]        0.8094              62.5500             1.0263              32             
1              [2112/60000]        1.0317              71.6400             1.2072              33             
1              [2176/60000]        1.1644              70.2500             1.0463              34             
1              [2240/60000]        1.1288              69.2400             0.9828              35             
1              [2304/60000]        0.7699              74.2500             0.7596              36             
1              [2368/60000]        0.7721              69.8100             1.0356              37             
1              [2432/60000]        0.9498              68.9300             1.0826              38             
1              [2496/60000]        1.0275              72.6000             0.7865              39             
1              [2560/60000]        0.8462              72.9600             0.7697              40             
1              [2624/60000]        0.6160              64.7700             1.0677              41             
1              [2688/60000]        0.8238              74.4100             0.9099              42             
1              [2752/60000]        0.6841              76.9800             0.7234              43             
1              [2816/60000]        0.5506              76.6900             0.6697              44             
1              [2880/60000]        0.6038              75.0400             0.7044              45             
1              [2944/60000]        1.0249              74.6100             0.8196              46             
1              [3008/60000]        0.7586              76.5700             0.6344              47             
1              [3072/60000]        0.4318              78.1900             0.6601              48             
1              [3136/60000]        0.5156              75.9200             0.6714              49             
1              [3200/60000]        0.7043              71.7200             0.7997              50             
1              [3264/60000]        1.2665              75.0500             0.9226              51             
1              [3328/60000]        0.7458              75.7200             0.9001              52             
1              [3392/60000]        0.7269              79.1300             0.5898              53             
1              [3456/60000]        0.4187              73.6100             0.8227              54             
1              [3520/60000]        0.9355              71.2700             0.8397              55             
1              [3584/60000]        0.8553              74.2400             0.8122              56             
1              [3648/60000]        0.9781              67.6400             1.0936              57             
1              [3712/60000]        1.0703              73.7300             0.7129              58             
1              [3776/60000]        1.0641              71.6200             1.2218              59             
1              [3840/60000]        0.9493              76.8500             0.7793              60             
1              [3904/60000]        1.0596              75.9100             0.6620              61             
1              [3968/60000]        0.7081              71.8400             0.8096              62             
1              [4032/60000]        0.9053              67.8800             0.9484              63             
1              [4096/60000]        0.9760              74.5500             0.7551              64             
1              [4160/60000]        0.8490              73.2900             0.7023              65             
1              [4224/60000]        0.5569              80.9200             0.5726              66             
1              [4288/60000]        0.7082              78.8600             0.5879              67             
1              [4352/60000]        0.6765              78.7500             0.6258              68             
1              [4416/60000]        0.4796              80.0300             0.5799              69             
1              [4480/60000]        0.5624              82.3500             0.5060              70             
1              [4544/60000]        0.4843              81.9100             0.5284              71             
