Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3095              25.0400             4.8142              1              
1              [128/60000]         4.2277              27.7600             10.5466             2              
1              [192/60000]         10.3396             34.7600             8.9727              3              
1              [256/60000]         6.6219              50.0400             9.1382              4              
1              [320/60000]         9.5319              35.8200             8.1330              5              
1              [384/60000]         8.0646              47.2600             6.7824              6              
1              [448/60000]         6.5759              37.8800             5.8214              7              
1              [512/60000]         4.9214              39.6000             3.2830              8              
1              [576/60000]         3.5116              43.5900             3.8447              9              
1              [640/60000]         4.3289              55.7300             3.0284              10             
1              [704/60000]         1.6267              55.5800             2.8030              11             
1              [768/60000]         3.4479              70.7600             1.5553              12             
1              [832/60000]         0.8113              71.3700             1.3156              13             
1              [896/60000]         2.1199              67.4600             1.5790              14             
1              [960/60000]         1.2096              72.8900             0.9831              15             
1              [1024/60000]        0.7802              67.3100             1.0944              16             
1              [1088/60000]        1.0977              58.7600             1.2138              17             
1              [1152/60000]        1.0641              71.2500             1.1061              18             
1              [1216/60000]        1.1925              72.3900             1.0567              19             
1              [1280/60000]        1.6934              64.9100             1.6666              20             
1              [1344/60000]        1.4474              72.3800             0.7912              21             
1              [1408/60000]        0.8759              73.5500             0.9528              22             
1              [1472/60000]        0.9308              62.4800             1.2657              23             
1              [1536/60000]        1.5001              72.1300             1.3554              24             
1              [1600/60000]        1.3524              69.2600             1.0527              25             
1              [1664/60000]        0.6639              74.0500             0.9035              26             
1              [1728/60000]        0.7300              73.3500             0.7404              27             
1              [1792/60000]        0.9315              73.8300             1.0482              28             
1              [1856/60000]        0.9917              76.7500             0.7159              29             
1              [1920/60000]        0.8004              71.6700             0.8258              30             
1              [1984/60000]        0.9223              71.1500             1.1470              31             
1              [2048/60000]        1.1653              64.4200             1.1258              32             
1              [2112/60000]        0.9010              76.2900             0.7392              33             
1              [2176/60000]        1.0049              59.4800             1.4796              34             
1              [2240/60000]        1.4913              69.8900             1.3724              35             
1              [2304/60000]        0.8217              73.5400             1.1460              36             
1              [2368/60000]        1.0906              72.4600             1.0062              37             
1              [2432/60000]        1.2280              73.0900             0.8910              38             
1              [2496/60000]        0.8674              76.8200             0.7357              39             
1              [2560/60000]        1.2701              69.5300             1.1212              40             
1              [2624/60000]        1.0516              74.0000             0.8704              41             
1              [2688/60000]        0.6027              77.2700             0.7085              42             
1              [2752/60000]        0.8633              74.5000             0.7996              43             
1              [2816/60000]        0.6222              76.2400             0.6839              44             
1              [2880/60000]        0.5944              77.9100             0.6310              45             
1              [2944/60000]        0.6641              74.0300             0.8423              46             
1              [3008/60000]        1.4261              64.9100             1.2662              47             
1              [3072/60000]        0.8703              72.2100             0.8461              48             
1              [3136/60000]        0.9779              72.6100             0.9417              49             
1              [3200/60000]        1.2393              74.0700             0.8539              50             
