Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2870              19.9500             8.0652              1              
1              [128/60000]         7.2520              25.0600             13.5579             2              
1              [192/60000]         18.3417             33.3500             11.4502             3              
1              [256/60000]         14.5645             35.7000             11.1159             4              
1              [320/60000]         13.2036             47.8600             7.9428              5              
1              [384/60000]         7.8385              49.4200             6.1369              6              
1              [448/60000]         8.7136              41.3500             4.6249              7              
1              [512/60000]         4.3905              56.3700             1.8590              8              
1              [576/60000]         2.1702              42.2600             3.6772              9              
1              [640/60000]         3.2780              55.9300             3.1973              10             
1              [704/60000]         3.1038              69.5000             1.7204              11             
1              [768/60000]         2.2280              66.2700             1.1911              12             
1              [832/60000]         1.1953              62.8400             1.3498              13             
1              [896/60000]         1.2217              70.1600             1.1836              14             
1              [960/60000]         1.1846              68.3800             1.1780              15             
1              [1024/60000]        0.8832              70.3000             0.9188              16             
1              [1088/60000]        1.0168              67.6600             1.1999              17             
1              [1152/60000]        1.3965              70.3100             1.0145              18             
1              [1216/60000]        1.0576              72.5100             0.8787              19             
1              [1280/60000]        0.7627              74.9900             0.7391              20             
1              [1344/60000]        0.6470              65.4500             1.0983              21             
1              [1408/60000]        1.1223              69.2300             1.4446              22             
1              [1472/60000]        1.2979              70.3700             1.0662              23             
1              [1536/60000]        0.9337              73.3100             0.7888              24             
1              [1600/60000]        0.5564              76.0600             0.7922              25             
1              [1664/60000]        0.8477              63.4400             1.3409              26             
1              [1728/60000]        1.4788              63.3100             1.4724              27             
1              [1792/60000]        1.2516              69.5800             1.3959              28             
1              [1856/60000]        1.4023              67.5700             1.4102              29             
1              [1920/60000]        1.5078              75.4100             0.8509              30             
1              [1984/60000]        0.8057              66.1400             1.0836              31             
1              [2048/60000]        1.5443              65.5300             2.1055              32             
1              [2112/60000]        2.5658              67.8100             1.9203              33             
1              [2176/60000]        1.6086              67.1700             1.3677              34             
1              [2240/60000]        0.8692              69.2200             1.0031              35             
1              [2304/60000]        1.1852              74.9300             1.1675              36             
1              [2368/60000]        0.6903              72.8000             1.1360              37             
1              [2432/60000]        0.8690              74.0000             0.9623              38             
1              [2496/60000]        1.2541              72.0400             1.2997              39             
1              [2560/60000]        1.3792              75.6200             0.7846              40             
1              [2624/60000]        0.5978              77.4700             0.7476              41             
1              [2688/60000]        0.6975              73.0300             0.7972              42             
1              [2752/60000]        0.8876              76.3600             0.9701              43             
1              [2816/60000]        1.3207              76.1800             0.6884              44             
1              [2880/60000]        0.5876              73.9500             0.9791              45             
1              [2944/60000]        1.2919              65.6600             1.9337              46             
1              [3008/60000]        1.9717              59.4300             2.1943              47             
1              [3072/60000]        2.2255              72.5400             1.1436              48             
1              [3136/60000]        1.7230              73.2900             0.7705              49             
1              [3200/60000]        0.4637              78.3500             0.6594              50             
1              [3264/60000]        0.6409              72.2800             0.7989              51             
1              [3328/60000]        1.0445              74.1800             0.7792              52             
1              [3392/60000]        0.6806              79.3200             0.6229              53             
1              [3456/60000]        0.4864              78.5700             0.6069              54             
1              [3520/60000]        0.6202              73.9600             0.8675              55             
1              [3584/60000]        1.0719              75.2600             0.7656              56             
1              [3648/60000]        0.8186              75.5200             0.7574              57             
1              [3712/60000]        0.7926              76.0300             0.8248              58             
1              [3776/60000]        0.7318              75.5500             0.7598              59             
1              [3840/60000]        0.7160              75.7800             0.7354              60             
1              [3904/60000]        0.7125              71.7400             0.8846              61             
1              [3968/60000]        0.8352              77.7200             0.8787              62             
1              [4032/60000]        0.8944              74.0400             0.9454              63             
1              [4096/60000]        1.0671              75.7300             0.7855              64             
1              [4160/60000]        0.7485              73.8700             0.7597              65             
1              [4224/60000]        0.8747              73.4700             0.8570              66             
1              [4288/60000]        1.0452              76.2600             0.7467              67             
1              [4352/60000]        0.5384              80.5800             0.5550              68             
1              [4416/60000]        0.8248              68.6200             0.9595              69             
1              [4480/60000]        1.3397              70.5200             0.9189              70             
1              [4544/60000]        0.9952              77.6200             0.7238              71             
