Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2938              23.7800             10.9838             1              
1              [128/60000]         10.8526             34.6100             9.4813              2              
1              [192/60000]         9.3621              30.5900             17.0674             3              
1              [256/60000]         18.6929             23.9100             16.4750             4              
1              [320/60000]         15.6996             25.6800             14.8352             5              
1              [384/60000]         12.0926             32.2800             14.3174             6              
1              [448/60000]         15.7901             47.3200             5.3666              7              
1              [512/60000]         6.4277              39.8600             5.5819              8              
1              [576/60000]         4.9957              49.1900             3.9002              9              
1              [640/60000]         3.4600              52.3300             5.0481              10             
1              [704/60000]         7.6985              63.7600             1.8987              11             
1              [768/60000]         1.4668              67.5600             1.5775              12             
1              [832/60000]         2.1236              53.0700             3.1761              13             
1              [896/60000]         3.4145              62.7800             2.6582              14             
1              [960/60000]         3.4338              63.7500             1.9114              15             
1              [1024/60000]        1.5436              64.7800             1.7985              16             
1              [1088/60000]        2.1489              68.3300             1.6546              17             
1              [1152/60000]        2.4745              67.2600             2.2584              18             
1              [1216/60000]        2.2901              64.9800             1.7402              19             
1              [1280/60000]        1.2537              71.3900             1.5529              20             
1              [1344/60000]        1.3890              70.1100             1.2367              21             
1              [1408/60000]        1.2795              69.8900             1.0981              22             
1              [1472/60000]        0.8783              73.5400             0.9987              23             
1              [1536/60000]        1.5512              71.9600             1.2404              24             
1              [1600/60000]        1.0465              70.5300             1.1303              25             
1              [1664/60000]        1.1102              72.3900             1.1161              26             
1              [1728/60000]        0.8604              77.5100             0.7090              27             
1              [1792/60000]        0.4932              72.5400             1.1246              28             
1              [1856/60000]        1.0600              63.5600             1.1629              29             
1              [1920/60000]        1.2801              70.6800             1.2127              30             
1              [1984/60000]        0.8699              73.6700             0.8332              31             
1              [2048/60000]        0.7097              76.1600             0.7510              32             
1              [2112/60000]        0.4645              76.8300             0.7790              33             
1              [2176/60000]        0.7119              73.4000             0.9449              34             
1              [2240/60000]        0.7218              69.9200             1.3817              35             
1              [2304/60000]        1.7601              72.2600             1.3285              36             
1              [2368/60000]        0.5970              65.8900             1.2293              37             
1              [2432/60000]        1.0068              70.8000             1.0796              38             
1              [2496/60000]        1.1162              68.6200             1.0316              39             
1              [2560/60000]        0.7653              63.7600             1.5022              40             
1              [2624/60000]        1.7407              75.4900             1.2719              41             
1              [2688/60000]        1.7990              73.3500             0.8066              42             
1              [2752/60000]        1.0426              76.1200             0.9263              43             
1              [2816/60000]        1.2188              67.3500             1.0913              44             
1              [2880/60000]        1.0551              72.1800             1.2793              45             
1              [2944/60000]        1.7872              69.3200             1.3210              46             
1              [3008/60000]        1.3884              67.5300             1.4799              47             
1              [3072/60000]        1.7057              76.1600             0.8739              48             
1              [3136/60000]        0.7419              73.4300             0.8893              49             
1              [3200/60000]        0.9132              72.6800             1.0981              50             
1              [3264/60000]        1.2868              75.7300             0.7674              51             
1              [3328/60000]        0.7492              78.0100             0.7047              52             
1              [3392/60000]        0.6266              78.5800             0.6258              53             
1              [3456/60000]        0.7960              79.3800             0.6279              54             
1              [3520/60000]        0.6930              74.9500             0.7806              55             
1              [3584/60000]        0.7837              74.7400             0.8338              56             
1              [3648/60000]        0.8826              75.0500             0.7483              57             
1              [3712/60000]        0.6132              78.5500             0.6797              58             
1              [3776/60000]        0.7401              71.8900             0.8093              59             
1              [3840/60000]        0.6630              75.9600             0.9299              60             
1              [3904/60000]        0.9415              78.7100             0.6340              61             
1              [3968/60000]        0.5574              76.2100             0.8178              62             
1              [4032/60000]        0.5011              73.3000             0.7465              63             
1              [4096/60000]        0.6345              76.4200             1.0201              64             
1              [4160/60000]        0.6202              71.4500             1.2686              65             
1              [4224/60000]        0.9879              71.4500             1.0867              66             
1              [4288/60000]        1.2000              69.1400             0.9141              67             
1              [4352/60000]        0.9066              74.6600             0.8635              68             
1              [4416/60000]        1.0119              71.2500             0.9407              69             
1              [4480/60000]        1.2542              70.3500             0.9832              70             
1              [4544/60000]        1.3068              73.7700             0.9820              71             
1              [4608/60000]        1.0234              75.5700             0.6800              72             
1              [4672/60000]        0.4572              80.3200             0.5510              73             
1              [4736/60000]        0.4363              79.8000             0.6001              74             
1              [4800/60000]        0.5463              77.3700             0.6577              75             
1              [4864/60000]        0.6183              78.7400             0.6315              76             
1              [4928/60000]        0.5755              77.5800             0.6810              77             
1              [4992/60000]        0.7257              76.6200             0.7168              78             
1              [5056/60000]        0.6756              79.3000             0.6053              79             
1              [5120/60000]        0.8849              74.9800             0.7654              80             
1              [5184/60000]        0.7178              78.4100             0.6342              81             
1              [5248/60000]        0.7561              80.3300             0.5596              82             
1              [5312/60000]        0.5739              75.9500             0.7135              83             
1              [5376/60000]        0.8050              78.5800             0.7036              84             
1              [5440/60000]        0.8315              78.0800             0.6378              85             
1              [5504/60000]        0.5617              78.3400             0.5751              86             
1              [5568/60000]        0.6517              80.8200             0.5618              87             
1              [5632/60000]        0.5533              79.8100             0.5732              88             
1              [5696/60000]        0.4896              78.9300             0.6077              89             
1              [5760/60000]        0.5877              78.7800             0.6582              90             
1              [5824/60000]        0.8396              78.9100             0.6018              91             
1              [5888/60000]        0.6651              75.0200             0.6632              92             
1              [5952/60000]        0.6641              78.9900             0.6684              93             
1              [6016/60000]        0.7361              79.2200             0.5741              94             
1              [6080/60000]        0.7519              80.4700             0.5776              95             
1              [6144/60000]        0.5710              79.5000             0.5635              96             
1              [6208/60000]        0.7130              78.8500             0.6045              97             
1              [6272/60000]        0.4414              79.0100             0.6020              98             
1              [6336/60000]        0.8319              71.3600             0.8375              99             
1              [6400/60000]        0.7763              77.8100             0.6216              100            
1              [6464/60000]        0.7468              78.8200             0.5965              101            
1              [6528/60000]        0.3880              81.6100             0.5280              102            
1              [6592/60000]        0.5024              81.4400             0.5346              103            
1              [6656/60000]        0.4698              76.0700             0.6211              104            
1              [6720/60000]        0.4193              80.4600             0.5620              105            
1              [6784/60000]        0.4849              79.8000             0.5740              106            
1              [6848/60000]        0.5370              79.8700             0.5937              107            
1              [6912/60000]        0.5874              79.2300             0.5632              108            
1              [6976/60000]        0.5575              80.6500             0.5589              109            
1              [7040/60000]        0.4771              80.6300             0.5531              110            
1              [7104/60000]        0.4297              80.6700             0.5507              111            
1              [7168/60000]        0.3225              81.8900             0.5193              112            
1              [7232/60000]        0.4124              79.3500             0.5994              113            
1              [7296/60000]        0.4703              80.0800             0.5729              114            
1              [7360/60000]        0.6359              78.7200             0.6430              115            
1              [7424/60000]        0.9501              80.0700             0.5730              116            
1              [7488/60000]        0.5270              81.2200             0.5411              117            
1              [7552/60000]        0.6747              81.8800             0.5136              118            
1              [7616/60000]        0.4224              82.0900             0.4961              119            
1              [7680/60000]        0.3319              81.3000             0.5094              120            
1              [7744/60000]        0.6401              83.0100             0.5045              121            
1              [7808/60000]        0.5917              80.9200             0.5444              122            
1              [7872/60000]        0.5576              81.0800             0.5152              123            
1              [7936/60000]        0.5723              82.3100             0.5238              124            
1              [8000/60000]        0.5583              75.0200             0.6361              125            
1              [8064/60000]        0.5230              80.2200             0.5568              126            
1              [8128/60000]        0.3684              82.9900             0.4976              127            
1              [8192/60000]        0.3189              80.1300             0.5570              128            
1              [8256/60000]        0.5362              74.4400             0.6790              129            
1              [8320/60000]        0.8379              80.2300             0.5635              130            
1              [8384/60000]        0.3684              83.1900             0.4942              131            
1              [8448/60000]        0.4311              82.3000             0.5068              132            
1              [8512/60000]        0.3294              82.4700             0.4913              133            
1              [8576/60000]        0.5180              81.4800             0.5360              134            
1              [8640/60000]        0.3929              80.1400             0.5410              135            
1              [8704/60000]        0.3690              81.3500             0.5305              136            
1              [8768/60000]        0.3707              82.7200             0.5056              137            
1              [8832/60000]        0.4696              80.3200             0.5559              138            
1              [8896/60000]        0.8102              76.5100             0.7264              139            
