Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3260              19.0500             8.8991              1              
1              [128/60000]         8.2221              36.5000             5.3499              2              
1              [192/60000]         4.6645              21.3800             11.5789             3              
1              [256/60000]         9.3294              35.7300             8.7186              4              
1              [320/60000]         7.7412              33.1900             5.7706              5              
1              [384/60000]         6.9698              42.4700             4.4415              6              
1              [448/60000]         3.6621              51.2400             4.4173              7              
1              [512/60000]         5.1547              34.8200             5.4301              8              
1              [576/60000]         5.8659              52.3800             3.3712              9              
1              [640/60000]         3.1748              54.9200             2.2766              10             
1              [704/60000]         1.9189              65.3300             1.4985              11             
1              [768/60000]         1.6605              70.4600             0.9830              12             
1              [832/60000]         1.3693              65.4900             1.4080              13             
1              [896/60000]         1.2836              67.3900             1.3428              14             
1              [960/60000]         1.6840              69.1600             1.1221              15             
1              [1024/60000]        1.4205              68.3200             1.0996              16             
1              [1088/60000]        0.8196              69.3800             1.1559              17             
1              [1152/60000]        1.0918              71.8400             1.2191              18             
1              [1216/60000]        1.0670              74.3900             0.7745              19             
1              [1280/60000]        0.8257              71.3300             0.8644              20             
1              [1344/60000]        1.0016              71.8700             0.8394              21             
1              [1408/60000]        0.9357              62.6600             1.2218              22             
1              [1472/60000]        0.8008              71.5400             0.9693              23             
1              [1536/60000]        0.9474              65.4800             1.0518              24             
1              [1600/60000]        1.0631              67.8300             1.4580              25             
1              [1664/60000]        1.1394              71.1900             0.8687              26             
1              [1728/60000]        0.9446              68.0400             1.0454              27             
1              [1792/60000]        1.0500              65.9500             1.4313              28             
1              [1856/60000]        1.5490              71.3400             1.3159              29             
1              [1920/60000]        1.4771              72.2400             0.7560              30             
1              [1984/60000]        0.7264              75.2400             0.7925              31             
1              [2048/60000]        0.7769              78.3800             0.6336              32             
1              [2112/60000]        0.5156              71.7500             0.9240              33             
1              [2176/60000]        1.0796              71.7400             0.8655              34             
1              [2240/60000]        0.8304              72.3800             0.7374              35             
1              [2304/60000]        0.6568              76.6600             0.6948              36             
1              [2368/60000]        0.6028              73.6200             0.7308              37             
1              [2432/60000]        0.8852              77.6800             0.7468              38             
1              [2496/60000]        0.6683              75.6300             0.6792              39             
1              [2560/60000]        0.8405              78.0400             0.6666              40             
1              [2624/60000]        0.4622              74.4400             0.6828              41             
1              [2688/60000]        0.6706              80.4800             0.5840              42             
1              [2752/60000]        0.5344              76.5200             0.6354              43             
1              [2816/60000]        0.7673              74.1600             0.8429              44             
1              [2880/60000]        0.8174              75.1600             0.6823              45             
1              [2944/60000]        0.6702              78.1600             0.5976              46             
1              [3008/60000]        0.7090              79.3100             0.5915              47             
1              [3072/60000]        0.4875              72.1700             0.7940              48             
1              [3136/60000]        0.8312              74.3800             0.8682              49             
1              [3200/60000]        1.1035              74.9000             0.8824              50             
1              [3264/60000]        0.8423              76.6600             0.6912              51             
1              [3328/60000]        0.5874              77.4700             0.6513              52             
1              [3392/60000]        0.7797              74.3500             0.6919              53             
1              [3456/60000]        0.5697              75.9600             0.7025              54             
1              [3520/60000]        0.3813              76.2900             0.6972              55             
1              [3584/60000]        0.6557              75.3300             0.8049              56             
1              [3648/60000]        0.6415              80.7000             0.5770              57             
1              [3712/60000]        0.5376              80.8300             0.5603              58             
1              [3776/60000]        0.4185              80.4900             0.5664              59             
1              [3840/60000]        0.5699              79.3900             0.5844              60             
1              [3904/60000]        0.4692              80.6700             0.5341              61             
1              [3968/60000]        0.3845              81.4000             0.5252              62             
1              [4032/60000]        0.3941              79.8300             0.5755              63             
1              [4096/60000]        0.4601              79.6800             0.5600              64             
1              [4160/60000]        0.4798              75.9900             0.6803              65             
1              [4224/60000]        0.6239              78.2900             0.6422              66             
1              [4288/60000]        0.4474              80.8100             0.5343              67             
1              [4352/60000]        0.6947              76.0500             0.6988              68             
1              [4416/60000]        0.4256              78.3800             0.6401              69             
1              [4480/60000]        0.6713              73.3400             0.7112              70             
1              [4544/60000]        0.4852              79.3600             0.6047              71             
1              [4608/60000]        0.6897              77.4400             0.6092              72             
1              [4672/60000]        0.5150              75.8800             0.7403              73             
1              [4736/60000]        0.6260              72.4100             0.8863              74             
1              [4800/60000]        0.9259              73.5500             0.8355              75             
1              [4864/60000]        0.5747              76.0500             0.7368              76             
1              [4928/60000]        0.5159              79.6300             0.5659              77             
1              [4992/60000]        0.7118              78.5000             0.6106              78             
1              [5056/60000]        0.4393              79.2600             0.5705              79             
1              [5120/60000]        0.4678              82.1700             0.5036              80             
1              [5184/60000]        0.3958              76.9800             0.6884              81             
1              [5248/60000]        0.7493              75.6100             0.7264              82             
1              [5312/60000]        0.4822              78.8000             0.5929              83             
1              [5376/60000]        0.8104              80.4700             0.5692              84             
1              [5440/60000]        0.5076              78.3600             0.5833              85             
1              [5504/60000]        0.8291              74.5000             0.8435              86             
1              [5568/60000]        1.1967              69.2900             0.9979              87             
1              [5632/60000]        1.0764              73.0600             0.7354              88             
1              [5696/60000]        0.6194              80.9800             0.5442              89             
1              [5760/60000]        0.5733              77.2800             0.6239              90             
1              [5824/60000]        0.5776              76.3900             0.6528              91             
1              [5888/60000]        0.4185              81.2500             0.5625              92             
1              [5952/60000]        0.6427              80.2100             0.5487              93             
1              [6016/60000]        0.4245              81.4100             0.5330              94             
1              [6080/60000]        0.5340              81.6000             0.5175              95             
1              [6144/60000]        0.5098              81.5000             0.5239              96             
1              [6208/60000]        0.3960              82.5000             0.5007              97             
1              [6272/60000]        0.3363              81.0600             0.5362              98             
1              [6336/60000]        0.4989              74.1800             0.6872              99             
