Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.2987              27.7800             8.7651              1              
1              [128/60000]         9.6013              38.5700             6.5076              2              
1              [192/60000]         6.4403              22.0600             12.9436             3              
1              [256/60000]         11.4025             32.9400             12.3099             4              
1              [320/60000]         14.8423             42.2100             7.6795              5              
1              [384/60000]         7.0500              32.7900             5.1437              6              
1              [448/60000]         4.3448              33.1300             6.1345              7              
1              [512/60000]         7.6443              46.2800             4.1482              8              
1              [576/60000]         3.7592              45.5600             2.7787              9              
1              [640/60000]         2.9373              49.0500             3.1824              10             
1              [704/60000]         3.6012              58.2300             2.5557              11             
1              [768/60000]         2.5839              68.3300             1.3890              12             
1              [832/60000]         1.5515              65.8700             1.1539              13             
1              [896/60000]         0.9245              70.5800             0.9444              14             
1              [960/60000]         0.8838              64.9900             1.6210              15             
1              [1024/60000]        1.5728              63.7900             1.8485              16             
1              [1088/60000]        2.0944              68.7500             1.1468              17             
1              [1152/60000]        0.7773              71.3200             1.0760              18             
1              [1216/60000]        1.1532              64.2800             1.2532              19             
1              [1280/60000]        1.1519              69.2800             1.6191              20             
1              [1344/60000]        1.7023              67.7900             1.4568              21             
1              [1408/60000]        2.0377              66.1400             1.3114              22             
1              [1472/60000]        1.2982              70.6700             1.1198              23             
1              [1536/60000]        1.4048              67.4000             1.3325              24             
1              [1600/60000]        1.3571              68.7300             1.2815              25             
1              [1664/60000]        1.4892              72.2800             1.3030              26             
1              [1728/60000]        1.2523              72.6400             0.8622              27             
1              [1792/60000]        1.0504              71.7200             0.9078              28             
1              [1856/60000]        0.6256              75.0400             0.7852              29             
1              [1920/60000]        0.6548              76.8000             0.7123              30             
1              [1984/60000]        0.4966              73.9100             0.7934              31             
1              [2048/60000]        0.8489              71.4800             0.9857              32             
1              [2112/60000]        0.6520              74.4200             0.8035              33             
1              [2176/60000]        0.6580              75.2400             0.7589              34             
1              [2240/60000]        1.0039              75.6500             0.8446              35             
1              [2304/60000]        0.7053              67.8300             1.1448              36             
1              [2368/60000]        0.7858              72.9700             0.9475              37             
1              [2432/60000]        1.2328              67.8800             1.1162              38             
1              [2496/60000]        0.7783              66.1900             1.1579              39             
1              [2560/60000]        1.2654              70.1800             1.0414              40             
1              [2624/60000]        1.0265              65.0900             1.0604              41             
1              [2688/60000]        1.2589              67.1100             1.1597              42             
1              [2752/60000]        0.7546              75.6400             0.7736              43             
1              [2816/60000]        0.5671              72.6500             0.8396              44             
1              [2880/60000]        0.8083              78.5800             0.6693              45             
1              [2944/60000]        0.5529              73.1800             0.9078              46             
1              [3008/60000]        0.8646              76.6600             0.7605              47             
1              [3072/60000]        0.7409              74.5500             0.9025              48             
1              [3136/60000]        1.0295              75.1600             0.7922              49             
1              [3200/60000]        0.6921              77.6800             0.6931              50             
1              [3264/60000]        0.9799              76.5800             0.7634              51             
1              [3328/60000]        0.9366              76.2800             0.6841              52             
1              [3392/60000]        0.7000              79.3000             0.7208              53             
1              [3456/60000]        0.8381              78.4400             0.6248              54             
1              [3520/60000]        0.2942              81.5300             0.5573              55             
1              [3584/60000]        0.8376              73.4000             0.7196              56             
1              [3648/60000]        0.7530              78.0200             0.8343              57             
1              [3712/60000]        0.9721              71.5700             0.9254              58             
1              [3776/60000]        0.8308              72.2200             0.8430              59             
1              [3840/60000]        0.8227              72.3800             0.8625              60             
1              [3904/60000]        1.0083              79.0500             0.6279              61             
1              [3968/60000]        0.6864              78.4500             0.6387              62             
1              [4032/60000]        0.6059              79.1000             0.6122              63             
1              [4096/60000]        0.5856              81.6700             0.5349              64             
1              [4160/60000]        0.6362              78.4400             0.6286              65             
1              [4224/60000]        0.5839              80.7500             0.5359              66             
1              [4288/60000]        0.5219              77.4100             0.6683              67             
1              [4352/60000]        0.7385              76.3800             0.6280              68             
1              [4416/60000]        0.4190              78.5100             0.6209              69             
1              [4480/60000]        0.4525              78.1900             0.6422              70             
1              [4544/60000]        0.6491              70.4500             0.8278              71             
1              [4608/60000]        0.8847              77.3400             0.6986              72             
1              [4672/60000]        0.7729              77.6300             0.6139              73             
1              [4736/60000]        0.8324              72.6700             0.7493              74             
1              [4800/60000]        0.7624              75.1900             0.7503              75             
1              [4864/60000]        0.6180              81.5600             0.5336              76             
1              [4928/60000]        0.3277              82.0900             0.5230              77             
1              [4992/60000]        0.5623              82.1000             0.5156              78             
1              [5056/60000]        0.5108              78.6000             0.5963              79             
1              [5120/60000]        0.6582              78.7100             0.6754              80             
1              [5184/60000]        0.6323              80.2100             0.5692              81             
1              [5248/60000]        0.5727              81.2700             0.5203              82             
1              [5312/60000]        0.3752              81.7900             0.5353              83             
1              [5376/60000]        0.3528              81.5800             0.5135              84             
1              [5440/60000]        0.4302              79.7700             0.5716              85             
1              [5504/60000]        0.5994              76.9800             0.6574              86             
1              [5568/60000]        0.5579              79.6700             0.5792              87             
1              [5632/60000]        0.5042              79.0300             0.5753              88             
1              [5696/60000]        0.6392              78.9600             0.6108              89             
1              [5760/60000]        0.4954              75.1000             0.6941              90             
1              [5824/60000]        0.4996              79.6600             0.5770              91             
1              [5888/60000]        0.4583              78.6000             0.6207              92             
1              [5952/60000]        0.5688              82.1300             0.5034              93             
1              [6016/60000]        0.5521              78.7400             0.6350              94             
1              [6080/60000]        0.7998              76.8500             0.6925              95             
1              [6144/60000]        0.4913              79.3700             0.5354              96             
1              [6208/60000]        0.4059              81.0900             0.5376              97             
1              [6272/60000]        0.5122              81.2500             0.5194              98             
1              [6336/60000]        0.6095              81.0700             0.5297              99             
1              [6400/60000]        0.3821              79.5700             0.5594              100            
1              [6464/60000]        0.5054              80.9800             0.5671              101            
1              [6528/60000]        0.4788              80.9200             0.5133              102            
1              [6592/60000]        0.5217              78.3000             0.5779              103            
1              [6656/60000]        0.5797              82.0100             0.5069              104            
1              [6720/60000]        0.4667              83.2300             0.4834              105            
1              [6784/60000]        0.3267              81.4800             0.5454              106            
1              [6848/60000]        0.7125              74.3900             0.7529              107            
1              [6912/60000]        0.5198              80.9300             0.5684              108            
1              [6976/60000]        0.6263              76.6200             0.6588              109            
1              [7040/60000]        0.6546              78.5200             0.5633              110            
1              [7104/60000]        0.5028              78.7500             0.6109              111            
1              [7168/60000]        0.4826              79.8900             0.5300              112            
1              [7232/60000]        0.4878              79.3000             0.5945              113            
1              [7296/60000]        0.6738              77.0800             0.6993              114            
1              [7360/60000]        0.9929              78.0300             0.6449              115            
1              [7424/60000]        0.7664              81.7400             0.5292              116            
1              [7488/60000]        0.5567              82.8400             0.4878              117            
1              [7552/60000]        0.4313              81.6800             0.5260              118            
1              [7616/60000]        0.2997              82.2400             0.5285              119            
1              [7680/60000]        0.5177              83.2700             0.4756              120            
1              [7744/60000]        0.4086              83.6000             0.4565              121            
1              [7808/60000]        0.6094              80.6400             0.5271              122            
1              [7872/60000]        0.5429              74.6100             0.7342              123            
1              [7936/60000]        0.6721              79.2800             0.5875              124            
1              [8000/60000]        0.5289              81.3300             0.5075              125            
1              [8064/60000]        0.5886              80.8000             0.5434              126            
1              [8128/60000]        0.4595              77.6500             0.6371              127            
1              [8192/60000]        0.4245              82.4000             0.5098              128            
1              [8256/60000]        0.6215              82.8200             0.4962              129            
1              [8320/60000]        0.4012              81.7800             0.5210              130            
1              [8384/60000]        0.3163              82.8400             0.4737              131            
1              [8448/60000]        0.4937              77.1400             0.6396              132            
1              [8512/60000]        0.4612              79.7100             0.5510              133            
1              [8576/60000]        0.5817              79.2500             0.5883              134            
1              [8640/60000]        0.6748              82.9000             0.4829              135            
1              [8704/60000]        0.5552              80.9000             0.5242              136            
1              [8768/60000]        0.4392              82.1200             0.4834              137            
1              [8832/60000]        0.4726              84.0200             0.4564              138            
1              [8896/60000]        0.5155              80.5300             0.5313              139            
1              [8960/60000]        0.6489              76.2900             0.5931              140            
1              [9024/60000]        0.6489              81.8500             0.5205              141            
1              [9088/60000]        0.3216              82.0300             0.4958              142            
1              [9152/60000]        0.5093              78.8300             0.5523              143            
1              [9216/60000]        0.4429              81.5600             0.5065              144            
1              [9280/60000]        0.5230              78.2100             0.5955              145            
1              [9344/60000]        0.5801              80.3500             0.5531              146            
1              [9408/60000]        0.5848              82.9500             0.5038              147            
1              [9472/60000]        0.6243              81.3400             0.5103              148            
1              [9536/60000]        0.6035              79.2500             0.5759              149            
1              [9600/60000]        0.4567              81.1600             0.5266              150            
1              [9664/60000]        0.5338              80.2200             0.5325              151            
1              [9728/60000]        0.6513              80.8200             0.5396              152            
1              [9792/60000]        0.4269              80.3000             0.5847              153            
1              [9856/60000]        0.8721              79.6800             0.5968              154            
1              [9920/60000]        0.6254              79.1000             0.5582              155            
1              [9984/60000]        0.4849              83.8000             0.4555              156            
1              [10048/60000]       0.6019              79.9200             0.5656              157            
1              [10112/60000]       0.4113              75.3400             0.6314              158            
1              [10176/60000]       0.4011              82.4700             0.4962              159            
