Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [64/60000]          2.2822              27.9400             7.1127              1              
1              [128/60000]         8.0063              34.0500             9.8569              2              
1              [192/60000]         14.2150             10.0000             19.6953             3              
1              [256/60000]         20.6512             31.5800             14.6816             4              
1              [320/60000]         13.5114             38.9600             8.5161              5              
1              [384/60000]         8.8178              52.5700             6.4486              6              
1              [448/60000]         7.3250              51.9000             3.6004              7              
1              [512/60000]         3.7247              47.3300             4.0881              8              
1              [576/60000]         3.5186              61.4100             2.4800              9              
1              [640/60000]         2.2569              56.8400             2.1624              10             
1              [704/60000]         2.6200              52.8900             3.8100              11             
1              [768/60000]         3.5145              57.7500             2.2266              12             
1              [832/60000]         2.6031              57.9500             1.7204              13             
1              [896/60000]         1.9929              60.7100             2.9163              14             
1              [960/60000]         3.0408              59.4600             2.4244              15             
1              [1024/60000]        2.5369              58.9000             1.7232              16             
1              [1088/60000]        1.4077              71.3100             1.1775              17             
1              [1152/60000]        1.2463              65.2700             1.5560              18             
1              [1216/60000]        1.6019              72.8400             1.6355              19             
1              [1280/60000]        1.1725              74.9800             1.1481              20             
1              [1344/60000]        1.0086              70.8300             1.2148              21             
1              [1408/60000]        1.2179              64.2200             1.3896              22             
1              [1472/60000]        1.0149              74.5400             1.0587              23             
1              [1536/60000]        1.3631              66.2400             1.1792              24             
1              [1600/60000]        1.3739              69.9600             1.5159              25             
1              [1664/60000]        1.6262              69.6900             1.4498              26             
1              [1728/60000]        1.6426              67.8700             1.3742              27             
1              [1792/60000]        1.0327              71.6000             1.2615              28             
1              [1856/60000]        1.2696              69.1500             1.1480              29             
1              [1920/60000]        1.2304              70.5100             1.2795              30             
1              [1984/60000]        1.8272              66.4800             1.2618              31             
1              [2048/60000]        1.4481              69.8200             2.2038              32             
1              [2112/60000]        3.1485              68.3500             1.6916              33             
1              [2176/60000]        1.6553              69.6800             0.9713              34             
1              [2240/60000]        0.8861              73.6700             0.8334              35             
1              [2304/60000]        0.7804              68.4500             1.2942              36             
1              [2368/60000]        1.1397              73.8300             1.1346              37             
1              [2432/60000]        0.7589              77.3500             0.7331              38             
1              [2496/60000]        0.7007              76.7100             0.7745              39             
1              [2560/60000]        0.6716              74.1600             0.8675              40             
1              [2624/60000]        0.7239              74.9600             0.8505              41             
1              [2688/60000]        0.9514              72.0200             1.1616              42             
1              [2752/60000]        1.3115              68.4200             1.1973              43             
