Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.2896              19.0700             8.1043              1              
1              [128/60000]         7.7959              21.4000             14.2094             2              
1              [192/60000]         14.6994             29.7600             11.3052             3              
1              [256/60000]         10.5957             33.0000             13.0337             4              
1              [320/60000]         14.0090             46.8800             3.8337              5              
1              [384/60000]         4.6760              46.4900             5.6056              6              
1              [448/60000]         6.2882              38.0100             4.4674              7              
1              [512/60000]         5.4859              48.1400             4.0499              8              
1              [576/60000]         4.7311              57.0200             1.7510              9              
1              [640/60000]         1.9185              55.3000             2.5589              10             
1              [704/60000]         2.4283              59.0500             3.4838              11             
1              [768/60000]         3.5379              65.0400             1.6014              12             
1              [832/60000]         1.7822              63.3400             1.1544              13             
1              [896/60000]         1.2029              56.9600             2.1729              14             
1              [960/60000]         2.4011              62.0500             2.2262              15             
1              [1024/60000]        2.8592              63.5100             1.4937              16             
1              [1088/60000]        1.5119              72.4700             1.1803              17             
1              [1152/60000]        1.4810              70.8700             1.0824              18             
1              [1216/60000]        1.2175              72.9100             0.7932              19             
1              [1280/60000]        1.0720              73.5500             0.7906              20             
1              [1344/60000]        1.1223              72.2400             0.7892              21             
1              [1408/60000]        0.5831              70.3600             0.8597              22             
1              [1472/60000]        0.9565              64.5600             1.1081              23             
1              [1536/60000]        0.8914              72.0400             0.7928              24             
1              [1600/60000]        1.0304              73.5800             0.7808              25             
1              [1664/60000]        0.7376              72.5000             0.7807              26             
1              [1728/60000]        0.7967              69.7500             1.1048              27             
1              [1792/60000]        1.0239              74.0100             0.7786              28             
1              [1856/60000]        0.8097              74.0200             0.7346              29             
1              [1920/60000]        0.8003              68.0900             0.9524              30             
1              [1984/60000]        1.0821              69.9900             1.2289              31             
1              [2048/60000]        1.2458              75.6300             0.7361              32             
1              [2112/60000]        1.2204              63.4600             1.3206              33             
1              [2176/60000]        1.3499              75.5600             0.9583              34             
1              [2240/60000]        0.6419              78.2000             0.6069              35             
1              [2304/60000]        0.5625              76.4000             0.6365              36             
1              [2368/60000]        0.7312              75.2400             0.7148              37             
1              [2432/60000]        0.7906              71.8700             0.9335              38             
1              [2496/60000]        1.1808              73.8400             0.7588              39             
1              [2560/60000]        1.0023              70.0900             0.7881              40             
1              [2624/60000]        0.7067              72.5700             0.7901              41             
1              [2688/60000]        0.7459              76.9400             0.7095              42             
1              [2752/60000]        0.9302              71.9900             0.7470              43             
1              [2816/60000]        0.8620              75.4800             0.8155              44             
1              [2880/60000]        0.7600              76.2300             0.6661              45             
1              [2944/60000]        0.6423              77.5100             0.7220              46             
1              [3008/60000]        0.6266              77.6200             0.6338              47             
1              [3072/60000]        0.5943              77.5300             0.6268              48             
1              [3136/60000]        0.6487              73.1400             0.9713              49             
1              [3200/60000]        0.6331              75.1300             0.8301              50             
1              [3264/60000]        1.0464              74.7100             0.8158              51             
1              [3328/60000]        0.6145              79.3800             0.5693              52             
1              [3392/60000]        0.4843              77.6200             0.6440              53             
1              [3456/60000]        0.5312              78.8200             0.5802              54             
1              [3520/60000]        0.4685              78.6500             0.6083              55             
1              [3584/60000]        0.4686              76.3000             0.6565              56             
1              [3648/60000]        0.5316              78.9100             0.6174              57             
1              [3712/60000]        0.4876              78.6500             0.6126              58             
1              [3776/60000]        0.5781              80.2600             0.5633              59             
1              [3840/60000]        0.6527              72.0500             0.7347              60             
1              [3904/60000]        0.5469              76.4300             0.6882              61             
1              [3968/60000]        0.6381              77.5400             0.6196              62             
1              [4032/60000]        0.5547              80.8500             0.5592              63             
1              [4096/60000]        0.6050              75.8100             0.6725              64             
1              [4160/60000]        0.6619              64.4600             1.0658              65             
1              [4224/60000]        1.2767              59.1500             1.4229              66             
1              [4288/60000]        1.3912              72.5900             0.8958              67             
1              [4352/60000]        0.9414              73.6000             0.7656              68             
1              [4416/60000]        0.9676              72.6700             0.8456              69             
1              [4480/60000]        0.8961              73.0600             0.8276              70             
1              [4544/60000]        0.6031              79.6200             0.5670              71             
1              [4608/60000]        0.5907              79.9200             0.5534              72             
1              [4672/60000]        0.5238              77.0400             0.7008              73             
1              [4736/60000]        0.8170              74.8500             0.6564              74             
1              [4800/60000]        0.4208              80.6900             0.5483              75             
1              [4864/60000]        0.3897              73.3200             0.7896              76             
1              [4928/60000]        0.7653              79.4800             0.5645              77             
1              [4992/60000]        0.4604              77.4700             0.5989              78             
1              [5056/60000]        0.5199              78.4900             0.6153              79             
1              [5120/60000]        0.5075              80.7100             0.5429              80             
1              [5184/60000]        0.3937              78.7900             0.6297              81             
1              [5248/60000]        0.4900              81.3000             0.5290              82             
1              [5312/60000]        0.8518              75.3300             0.7047              83             
1              [5376/60000]        0.5936              74.7700             0.6874              84             
1              [5440/60000]        0.8132              75.2100             0.7150              85             
1              [5504/60000]        0.8512              78.6500             0.5849              86             
1              [5568/60000]        0.4264              77.1700             0.6323              87             
1              [5632/60000]        0.6734              75.2300             0.6996              88             
1              [5696/60000]        0.7792              81.2500             0.5404              89             
1              [5760/60000]        0.5089              74.6800             0.6782              90             
1              [5824/60000]        0.5690              78.9400             0.5988              91             
1              [5888/60000]        0.7536              80.4000             0.5399              92             
1              [5952/60000]        0.7124              78.5300             0.5813              93             
1              [6016/60000]        0.6358              80.3800             0.5589              94             
1              [6080/60000]        0.7311              79.7700             0.5628              95             
1              [6144/60000]        0.5791              76.2000             0.6550              96             
1              [6208/60000]        0.6953              81.3100             0.5451              97             
1              [6272/60000]        0.6284              76.2600             0.6466              98             
1              [6336/60000]        0.4825              74.3700             0.6635              99             
1              [6400/60000]        0.7043              79.6500             0.5636              100            
1              [6464/60000]        0.6579              81.4300             0.5234              101            
1              [6528/60000]        0.6142              80.4500             0.5317              102            
1              [6592/60000]        0.4126              82.5400             0.4843              103            
1              [6656/60000]        0.5389              81.8600             0.4997              104            
1              [6720/60000]        0.3262              82.9300             0.4736              105            
1              [6784/60000]        0.4964              78.0800             0.5812              106            
1              [6848/60000]        0.7514              78.4000             0.6105              107            
1              [6912/60000]        0.5705              78.2900             0.5697              108            
1              [6976/60000]        0.6895              80.3100             0.5722              109            
1              [7040/60000]        0.3874              82.6500             0.4838              110            
1              [7104/60000]        0.3566              82.5000             0.4916              111            
1              [7168/60000]        0.2961              80.4500             0.5284              112            
1              [7232/60000]        0.4482              77.5000             0.6104              113            
1              [7296/60000]        0.5107              82.5300             0.4947              114            
1              [7360/60000]        0.5966              80.9200             0.5264              115            
1              [7424/60000]        0.7023              78.8900             0.5713              116            
1              [7488/60000]        0.6404              80.8400             0.5410              117            
1              [7552/60000]        0.4555              80.0600             0.5166              118            
1              [7616/60000]        0.4475              82.3000             0.5015              119            
1              [7680/60000]        0.6236              80.2400             0.5456              120            
1              [7744/60000]        0.4316              78.8200             0.5884              121            
1              [7808/60000]        0.3593              80.2500             0.5374              122            
1              [7872/60000]        0.5552              81.3500             0.5318              123            
1              [7936/60000]        0.4671              81.7700             0.5174              124            
1              [8000/60000]        0.5615              80.3900             0.5801              125            
1              [8064/60000]        0.4157              81.3100             0.5177              126            
1              [8128/60000]        0.6581              74.1400             0.6933              127            
1              [8192/60000]        0.7531              78.7000             0.5987              128            
1              [8256/60000]        0.6948              77.6600             0.6153              129            
1              [8320/60000]        0.6028              77.8600             0.6210              130            
1              [8384/60000]        0.5262              80.9700             0.5176              131            
1              [8448/60000]        0.6575              79.7300             0.5384              132            
1              [8512/60000]        0.4396              83.9600             0.4676              133            
1              [8576/60000]        0.4102              81.5400             0.5127              134            
1              [8640/60000]        0.4312              82.3300             0.5009              135            
1              [8704/60000]        0.3544              82.9400             0.4940              136            
1              [8768/60000]        0.4722              82.6600             0.4940              137            
1              [8832/60000]        0.5018              82.3200             0.4809              138            
1              [8896/60000]        0.3750              83.3200             0.4636              139            
1              [8960/60000]        0.6680              79.3000             0.5554              140            
1              [9024/60000]        0.4914              83.0900             0.4828              141            
1              [9088/60000]        0.3735              82.3800             0.5138              142            
1              [9152/60000]        0.5121              80.3600             0.5687              143            
1              [9216/60000]        0.6679              77.0800             0.6578              144            
1              [9280/60000]        0.7447              82.1700             0.5111              145            
1              [9344/60000]        0.5409              82.2100             0.4999              146            
1              [9408/60000]        0.5800              81.1100             0.5264              147            
1              [9472/60000]        0.5029              79.7800             0.5528              148            
1              [9536/60000]        0.4573              82.8700             0.4842              149            
1              [9600/60000]        0.5297              80.1300             0.5707              150            
1              [9664/60000]        0.5041              83.4700             0.4689              151            
1              [9728/60000]        0.4338              79.3600             0.5555              152            
1              [9792/60000]        0.5370              82.9200             0.4880              153            
1              [9856/60000]        0.4468              83.4500             0.4603              154            
1              [9920/60000]        0.2710              83.2400             0.4738              155            
1              [9984/60000]        0.3796              79.9000             0.5696              156            
1              [10048/60000]       0.4297              82.5100             0.4853              157            
1              [10112/60000]       0.4333              82.6600             0.4872              158            
1              [10176/60000]       0.4888              78.5200             0.5626              159            
1              [10240/60000]       0.6234              82.1400             0.4899              160            
1              [10304/60000]       0.5006              83.3700             0.4756              161            
1              [10368/60000]       0.4435              82.9100             0.4940              162            
1              [10432/60000]       0.5945              79.4700             0.5319              163            
1              [10496/60000]       0.4789              83.3700             0.4777              164            
1              [10560/60000]       0.5469              76.9100             0.5758              165            
1              [10624/60000]       0.6788              73.5000             0.7225              166            
1              [10688/60000]       0.7955              79.8100             0.5537              167            
1              [10752/60000]       0.3575              84.0500             0.4545              168            
1              [10816/60000]       0.3774              82.6700             0.4772              169            
1              [10880/60000]       0.3546              83.4500             0.4736              170            
1              [10944/60000]       0.6480              82.4300             0.5011              171            
1              [11008/60000]       0.4411              82.0100             0.4688              172            
1              [11072/60000]       0.5175              83.0700             0.4892              173            
1              [11136/60000]       0.4219              79.3500             0.5292              174            
1              [11200/60000]       0.3777              83.4800             0.4689              175            
1              [11264/60000]       0.4968              83.6100             0.4766              176            
1              [11328/60000]       0.2800              82.8400             0.4972              177            
1              [11392/60000]       0.5051              79.7000             0.5526              178            
1              [11456/60000]       0.4359              82.1800             0.5147              179            
1              [11520/60000]       0.4017              80.3300             0.5512              180            
1              [11584/60000]       0.5064              83.1900             0.4972              181            
1              [11648/60000]       0.2734              83.4700             0.4797              182            
1              [11712/60000]       0.7914              82.4400             0.5011              183            
1              [11776/60000]       0.4784              81.6500             0.5096              184            
1              [11840/60000]       0.5251              82.4000             0.4883              185            
1              [11904/60000]       0.4462              78.0800             0.6043              186            
1              [11968/60000]       0.4238              81.9400             0.5241              187            
1              [12032/60000]       0.5017              83.3300             0.4904              188            
1              [12096/60000]       0.2379              83.3900             0.4786              189            
1              [12160/60000]       0.6073              80.4500             0.5106              190            
1              [12224/60000]       0.5445              82.7500             0.4923              191            
1              [12288/60000]       0.5170              81.7200             0.5070              192            
1              [12352/60000]       0.5613              82.4900             0.4810              193            
1              [12416/60000]       0.4729              81.8000             0.5228              194            
1              [12480/60000]       0.4603              83.9500             0.4592              195            
1              [12544/60000]       0.4721              79.5500             0.5642              196            
1              [12608/60000]       0.5370              83.4000             0.4908              197            
1              [12672/60000]       0.2621              82.7900             0.4912              198            
1              [12736/60000]       0.6026              83.2300             0.4913              199            
1              [12800/60000]       0.4268              82.3200             0.4877              200            
1              [12864/60000]       0.5794              83.6000             0.4723              201            
1              [12928/60000]       0.2872              81.8000             0.4987              202            
1              [12992/60000]       0.5584              83.6200             0.4626              203            
1              [13056/60000]       0.3926              82.5300             0.4751              204            
1              [13120/60000]       0.5127              84.0400             0.4556              205            
1              [13184/60000]       0.4892              84.2300             0.4548              206            
