Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.3072              11.6300             11.1282             1              
1              [128/60000]         7.9334              39.8200             7.5745              2              
1              [192/60000]         7.2644              31.7000             10.2731             3              
1              [256/60000]         8.4086              24.0400             14.2683             4              
1              [320/60000]         10.9731             36.2000             11.5271             5              
1              [384/60000]         9.5979              24.4900             11.0852             6              
1              [448/60000]         13.3543             44.1000             6.1255              7              
1              [512/60000]         4.6467              48.5100             5.3281              8              
1              [576/60000]         7.8973              49.1200             4.0975              9              
1              [640/60000]         4.4000              63.4700             2.4276              10             
1              [704/60000]         2.2758              65.2900             1.3916              11             
1              [768/60000]         1.4665              69.8400             0.9738              12             
1              [832/60000]         0.9992              67.3200             0.9934              13             
1              [896/60000]         0.9327              65.7600             1.3340              14             
1              [960/60000]         1.4198              63.2300             1.5002              15             
1              [1024/60000]        1.2508              63.1700             1.4160              16             
1              [1088/60000]        1.3882              72.4200             1.5216              17             
1              [1152/60000]        1.2850              73.2200             1.0424              18             
1              [1216/60000]        0.7322              72.0700             1.0600              19             
1              [1280/60000]        0.8267              71.8800             0.9147              20             
1              [1344/60000]        0.8358              71.0300             0.9273              21             
1              [1408/60000]        0.8375              74.9400             0.7661              22             
1              [1472/60000]        0.7870              72.9400             0.8009              23             
1              [1536/60000]        0.7632              69.8700             0.9757              24             
1              [1600/60000]        0.5594              74.4900             0.7507              25             
1              [1664/60000]        0.6982              69.3700             0.9054              26             
1              [1728/60000]        1.0885              63.8100             1.1406              27             
1              [1792/60000]        0.8593              70.9700             0.9406              28             
1              [1856/60000]        0.6083              77.4800             0.6630              29             
1              [1920/60000]        0.7355              64.6800             1.0772              30             
1              [1984/60000]        0.8725              72.9100             1.5046              31             
1              [2048/60000]        1.6115              77.0800             0.7741              32             
1              [2112/60000]        0.5349              75.3400             0.7511              33             
1              [2176/60000]        0.5360              73.0200             1.0821              34             
1              [2240/60000]        1.0288              66.4600             1.6172              35             
1              [2304/60000]        1.2021              70.1900             1.1721              36             
1              [2368/60000]        1.1794              74.9000             1.0301              37             
1              [2432/60000]        0.8992              75.3600             0.7823              38             
1              [2496/60000]        0.5827              77.6800             0.6537              39             
1              [2560/60000]        0.4179              76.6500             0.6646              40             
1              [2624/60000]        0.4991              77.5600             0.7115              41             
1              [2688/60000]        0.9037              64.3300             1.2254              42             
1              [2752/60000]        1.1650              74.8100             1.2961              43             
1              [2816/60000]        1.5195              77.7800             0.6948              44             
1              [2880/60000]        0.7690              78.5400             0.7043              45             
1              [2944/60000]        1.0783              74.1000             1.0689              46             
1              [3008/60000]        1.1524              74.1200             0.9309              47             
1              [3072/60000]        0.9792              70.2800             0.9472              48             
1              [3136/60000]        0.8897              73.1800             0.7788              49             
1              [3200/60000]        0.7287              77.7700             0.7007              50             
1              [3264/60000]        0.5929              78.2500             0.6194              51             
1              [3328/60000]        0.5745              69.9000             0.8860              52             
1              [3392/60000]        0.7236              73.4300             0.8806              53             
1              [3456/60000]        0.7774              79.4900             0.5830              54             
1              [3520/60000]        0.5377              81.6900             0.5403              55             
1              [3584/60000]        0.3618              81.0800             0.5529              56             
1              [3648/60000]        0.7169              72.3200             0.7966              57             
1              [3712/60000]        0.6806              72.5000             1.2759              58             
1              [3776/60000]        1.8518              75.4700             1.0410              59             
1              [3840/60000]        1.0029              79.0000             0.5838              60             
1              [3904/60000]        0.8285              75.8200             0.9223              61             
1              [3968/60000]        0.6325              77.4000             0.7400              62             
1              [4032/60000]        1.0944              62.2800             1.3059              63             
1              [4096/60000]        1.4937              76.6200             0.7756              64             
1              [4160/60000]        0.9785              73.3900             0.7864              65             
1              [4224/60000]        0.5825              78.5300             0.6196              66             
1              [4288/60000]        0.3210              78.3300             0.6010              67             
1              [4352/60000]        0.6288              78.7300             0.6407              68             
1              [4416/60000]        0.6359              78.4200             0.6129              69             
1              [4480/60000]        0.8551              74.5200             0.8197              70             
1              [4544/60000]        0.8013              80.4400             0.5555              71             
1              [4608/60000]        0.4070              81.6300             0.5346              72             
1              [4672/60000]        0.4756              82.1600             0.5169              73             
1              [4736/60000]        0.4076              79.2400             0.6276              74             
1              [4800/60000]        0.4673              79.5800             0.6165              75             
1              [4864/60000]        0.6315              80.6800             0.5461              76             
1              [4928/60000]        0.4902              80.0100             0.5801              77             
1              [4992/60000]        0.6500              75.5100             0.6736              78             
1              [5056/60000]        0.5417              80.3900             0.5628              79             
1              [5120/60000]        0.5272              79.6600             0.5684              80             
1              [5184/60000]        0.2822              82.1200             0.5219              81             
1              [5248/60000]        0.3173              77.3500             0.6535              82             
1              [5312/60000]        0.4576              79.6100             0.6168              83             
1              [5376/60000]        0.4458              81.0100             0.5648              84             
1              [5440/60000]        0.6618              75.0500             0.7062              85             
1              [5504/60000]        0.6569              78.1500             0.6526              86             
1              [5568/60000]        0.7601              74.7700             0.7979              87             
1              [5632/60000]        0.9744              76.0900             0.7241              88             
1              [5696/60000]        0.5998              81.5000             0.5321              89             
1              [5760/60000]        0.8073              77.0000             0.6493              90             
1              [5824/60000]        0.6568              78.4300             0.6009              91             
1              [5888/60000]        0.6043              80.5300             0.6222              92             
1              [5952/60000]        0.6647              80.4800             0.5463              93             
1              [6016/60000]        0.6030              81.3600             0.5345              94             
1              [6080/60000]        0.4992              81.5900             0.5390              95             
1              [6144/60000]        0.6031              79.2900             0.5635              96             
1              [6208/60000]        0.4993              80.2000             0.5818              97             
1              [6272/60000]        0.5580              82.4300             0.5093              98             
1              [6336/60000]        0.4182              79.1000             0.6100              99             
1              [6400/60000]        0.5795              81.2500             0.5391              100            
1              [6464/60000]        0.4111              80.3100             0.5634              101            
