Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3161              33.7200             8.7150              1              
1              [128/60000]         6.2200              32.1200             11.2204             2              
1              [192/60000]         9.0079              45.4700             12.8934             3              
1              [256/60000]         12.7044             25.4800             9.6788              4              
1              [320/60000]         11.2967             39.3300             5.6966              5              
1              [384/60000]         4.3544              42.5500             6.7764              6              
1              [448/60000]         6.3625              35.0900             10.1439             7              
1              [512/60000]         8.3879              37.2700             4.4166              8              
1              [576/60000]         4.4556              58.2100             1.7519              9              
1              [640/60000]         1.5791              62.1200             1.3370              10             
1              [704/60000]         1.5887              60.7000             2.3677              11             
1              [768/60000]         2.0808              58.4400             1.8761              12             
1              [832/60000]         1.8377              65.1200             2.5317              13             
1              [896/60000]         1.7728              63.0400             2.4658              14             
1              [960/60000]         2.3247              74.3400             0.9650              15             
1              [1024/60000]        1.0441              73.3400             0.7719              16             
1              [1088/60000]        0.5351              69.8600             1.1485              17             
1              [1152/60000]        1.3934              74.9100             0.8987              18             
1              [1216/60000]        0.9170              72.1300             1.0471              19             
1              [1280/60000]        1.2514              69.2700             1.0262              20             
1              [1344/60000]        1.1250              69.0500             1.3411              21             
1              [1408/60000]        1.2433              66.3400             1.0406              22             
1              [1472/60000]        1.0110              69.2400             1.1689              23             
1              [1536/60000]        0.9221              72.2000             0.9642              24             
1              [1600/60000]        0.9998              72.3900             0.9824              25             
1              [1664/60000]        1.0824              70.3600             1.2749              26             
1              [1728/60000]        1.4868              70.9800             1.2445              27             
1              [1792/60000]        1.1281              75.4400             0.8218              28             
1              [1856/60000]        0.8611              74.4000             0.8670              29             
1              [1920/60000]        0.9517              75.2900             0.8779              30             
1              [1984/60000]        1.2531              70.3400             1.2793              31             
1              [2048/60000]        1.0566              71.1900             1.4737              32             
1              [2112/60000]        1.3895              74.4100             0.9199              33             
1              [2176/60000]        0.9772              77.3900             0.7150              34             
1              [2240/60000]        0.5916              76.5500             0.8123              35             
1              [2304/60000]        0.6725              78.5300             0.6631              36             
1              [2368/60000]        0.7177              77.0700             0.6780              37             
1              [2432/60000]        0.6251              76.6000             0.7847              38             
1              [2496/60000]        1.0089              69.6200             1.3229              39             
1              [2560/60000]        1.4667              72.0300             1.3463              40             
1              [2624/60000]        1.2131              73.0800             0.9069              41             
1              [2688/60000]        1.1696              69.7100             0.8899              42             
1              [2752/60000]        0.9237              76.9800             0.6942              43             
1              [2816/60000]        0.9113              63.1500             1.3624              44             
1              [2880/60000]        1.7776              73.8600             1.1090              45             
1              [2944/60000]        0.8851              74.7800             1.0614              46             
1              [3008/60000]        0.7891              78.2300             0.7182              47             
1              [3072/60000]        0.6342              76.2300             0.7001              48             
1              [3136/60000]        0.5894              79.6000             0.6031              49             
1              [3200/60000]        0.5420              78.8000             0.6226              50             
1              [3264/60000]        0.7309              77.6000             0.6802              51             
1              [3328/60000]        0.5808              79.6700             0.6053              52             
1              [3392/60000]        0.3826              76.9200             0.6506              53             
1              [3456/60000]        0.9520              73.0800             0.7937              54             
1              [3520/60000]        0.6950              73.5400             0.8086              55             
1              [3584/60000]        1.0680              78.6200             0.6182              56             
1              [3648/60000]        0.5188              76.3800             0.6622              57             
1              [3712/60000]        0.6851              78.1100             0.6255              58             
1              [3776/60000]        0.6467              75.7100             0.8062              59             
1              [3840/60000]        0.9072              76.1900             0.7120              60             
1              [3904/60000]        0.6089              78.2200             0.5931              61             
1              [3968/60000]        0.5783              76.1700             0.6746              62             
1              [4032/60000]        0.6975              80.6700             0.5648              63             
1              [4096/60000]        0.4940              79.2800             0.5908              64             
1              [4160/60000]        0.5472              75.2000             0.6824              65             
1              [4224/60000]        0.5742              79.4900             0.6233              66             
1              [4288/60000]        0.5531              79.5300             0.5797              67             
1              [4352/60000]        0.4065              80.4300             0.5802              68             
1              [4416/60000]        0.4050              81.9800             0.5278              69             
1              [4480/60000]        0.5448              81.2400             0.5454              70             
1              [4544/60000]        0.5262              79.6100             0.5990              71             
1              [4608/60000]        0.4289              79.5100             0.6257              72             
1              [4672/60000]        0.5062              79.8500             0.5827              73             
1              [4736/60000]        0.3950              79.3400             0.5708              74             
1              [4800/60000]        0.5440              81.5400             0.5371              75             
1              [4864/60000]        0.6864              79.0700             0.6312              76             
1              [4928/60000]        0.4388              79.6000             0.6190              77             
1              [4992/60000]        0.3778              78.9200             0.5995              78             
1              [5056/60000]        0.6769              80.4800             0.5715              79             
1              [5120/60000]        0.4690              78.7500             0.5935              80             
1              [5184/60000]        0.4619              79.0100             0.6290              81             
1              [5248/60000]        0.5913              76.6100             0.6938              82             
1              [5312/60000]        0.7449              78.0600             0.6711              83             
1              [5376/60000]        0.5053              80.7200             0.5413              84             
1              [5440/60000]        0.3874              79.4200             0.6181              85             
1              [5504/60000]        0.5707              80.2700             0.5731              86             
1              [5568/60000]        0.8876              75.5300             0.7541              87             
1              [5632/60000]        0.7663              77.3900             0.6676              88             
1              [5696/60000]        0.7245              77.0600             0.6402              89             
1              [5760/60000]        0.4011              79.9000             0.5816              90             
1              [5824/60000]        0.4720              80.8300             0.5315              91             
1              [5888/60000]        0.5737              78.6700             0.6052              92             
1              [5952/60000]        0.5396              80.6100             0.5487              93             
1              [6016/60000]        0.5154              81.3400             0.5487              94             
1              [6080/60000]        0.5352              77.1000             0.6102              95             
1              [6144/60000]        0.5242              77.6200             0.6671              96             
1              [6208/60000]        0.6883              76.0700             0.7449              97             
1              [6272/60000]        0.6735              76.2300             0.6713              98             
1              [6336/60000]        0.7948              81.1100             0.5466              99             
