Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2943              17.3100             9.1867              1              
1              [128/60000]         10.0869             30.9800             8.7920              2              
1              [192/60000]         10.6821             36.9400             9.1967              3              
1              [256/60000]         9.0721              24.2500             10.3151             4              
1              [320/60000]         10.8258             30.0500             8.0695              5              
1              [384/60000]         10.0772             31.3100             6.2994              6              
1              [448/60000]         5.9982              42.5600             5.5343              7              
1              [512/60000]         3.2750              39.7600             8.4146              8              
1              [576/60000]         7.0687              46.1500             4.2663              9              
1              [640/60000]         5.4678              50.1600             2.8568              10             
1              [704/60000]         3.6477              61.0200             1.9096              11             
1              [768/60000]         2.0827              65.8300             1.7900              12             
1              [832/60000]         1.1936              63.1600             1.5531              13             
1              [896/60000]         1.5191              70.4900             1.4129              14             
1              [960/60000]         1.0339              72.2300             1.0181              15             
1              [1024/60000]        0.9847              72.4800             0.8176              16             
1              [1088/60000]        0.7783              70.2200             1.0568              17             
1              [1152/60000]        0.9582              64.8000             2.0613              18             
1              [1216/60000]        1.2220              62.3800             1.5998              19             
1              [1280/60000]        1.2836              72.6300             1.3284              20             
1              [1344/60000]        1.2980              72.1100             1.0030              21             
1              [1408/60000]        1.0772              74.2500             0.7505              22             
1              [1472/60000]        0.7734              74.0700             0.8182              23             
1              [1536/60000]        0.9287              69.6100             1.2603              24             
1              [1600/60000]        0.9871              70.2600             0.9094              25             
1              [1664/60000]        0.7187              74.6900             1.0881              26             
1              [1728/60000]        1.0907              69.7100             1.5079              27             
1              [1792/60000]        1.2859              74.4100             0.7456              28             
1              [1856/60000]        0.8350              75.2800             0.8758              29             
1              [1920/60000]        0.7999              73.1100             0.7774              30             
1              [1984/60000]        0.8747              66.0100             1.3837              31             
1              [2048/60000]        1.1257              72.1000             1.0861              32             
1              [2112/60000]        1.1276              72.0000             0.9427              33             
1              [2176/60000]        0.8230              76.4000             0.7426              34             
1              [2240/60000]        0.6550              78.1100             0.6783              35             
1              [2304/60000]        0.5573              65.7800             0.9271              36             
1              [2368/60000]        0.8921              73.6000             0.8219              37             
1              [2432/60000]        0.6958              68.7600             0.9208              38             
1              [2496/60000]        0.8316              69.9200             1.1448              39             
1              [2560/60000]        1.2944              72.4900             0.7666              40             
1              [2624/60000]        0.6569              72.2100             0.8899              41             
1              [2688/60000]        0.8422              69.5700             0.9344              42             
1              [2752/60000]        0.8585              75.8100             0.9473              43             
1              [2816/60000]        0.9441              75.8500             0.7128              44             
1              [2880/60000]        0.7963              73.5600             0.8598              45             
1              [2944/60000]        0.8624              71.1900             0.8450              46             
1              [3008/60000]        0.7120              73.4600             0.7936              47             
1              [3072/60000]        0.7568              74.4900             0.7373              48             
1              [3136/60000]        0.7596              72.6500             0.8422              49             
1              [3200/60000]        0.4666              76.3700             0.6481              50             
1              [3264/60000]        0.6989              71.5100             0.8074              51             
1              [3328/60000]        0.6996              76.6500             0.7254              52             
1              [3392/60000]        0.9713              74.0200             0.9758              53             
1              [3456/60000]        1.1097              77.3700             0.7304              54             
1              [3520/60000]        0.6633              73.2300             0.8084              55             
1              [3584/60000]        0.6617              79.1900             0.5784              56             
1              [3648/60000]        0.4107              78.2800             0.6306              57             
1              [3712/60000]        0.5235              76.6000             0.7396              58             
1              [3776/60000]        0.6559              75.5700             0.7153              59             
1              [3840/60000]        0.8090              77.7300             0.6988              60             
1              [3904/60000]        0.6082              79.5200             0.5974              61             
1              [3968/60000]        0.6115              65.8800             1.0765              62             
1              [4032/60000]        1.1837              75.5200             0.8258              63             
1              [4096/60000]        0.8207              71.7600             0.8071              64             
1              [4160/60000]        0.9303              73.8600             0.7446              65             
1              [4224/60000]        0.7390              78.7400             0.6785              66             
1              [4288/60000]        0.5062              81.0100             0.5529              67             
1              [4352/60000]        0.4523              78.3800             0.6799              68             
1              [4416/60000]        0.7550              78.8700             0.6136              69             
1              [4480/60000]        0.4656              76.3000             0.6734              70             
1              [4544/60000]        0.8329              78.9400             0.6140              71             
1              [4608/60000]        0.4879              80.3200             0.5576              72             
1              [4672/60000]        0.6093              75.2300             0.7329              73             
1              [4736/60000]        0.7245              75.1600             0.8165              74             
1              [4800/60000]        0.6330              78.7500             0.6191              75             
1              [4864/60000]        0.5224              73.3400             0.7913              76             
1              [4928/60000]        0.8046              79.8300             0.6007              77             
1              [4992/60000]        0.5486              77.1300             0.6355              78             
1              [5056/60000]        0.6146              79.5000             0.6120              79             
1              [5120/60000]        0.5008              77.2800             0.6331              80             
1              [5184/60000]        0.9015              71.2700             0.8589              81             
1              [5248/60000]        1.0612              70.1000             0.9567              82             
1              [5312/60000]        1.2265              78.3100             0.7509              83             
1              [5376/60000]        0.8796              82.0300             0.5238              84             
1              [5440/60000]        0.4811              73.7300             0.7377              85             
1              [5504/60000]        0.6425              78.1200             0.6254              86             
1              [5568/60000]        0.8545              76.6800             0.6485              87             
1              [5632/60000]        0.7041              79.8800             0.5819              88             
1              [5696/60000]        0.5642              78.3000             0.5936              89             
1              [5760/60000]        0.8029              80.9500             0.5549              90             
1              [5824/60000]        0.4514              78.8300             0.5756              91             
1              [5888/60000]        0.5015              81.2700             0.5530              92             
