Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.2962              33.7800             5.3180              1              
1              [128/60000]         6.3230              42.0600             9.4377              2              
1              [192/60000]         10.6777             30.8600             16.0169             3              
1              [256/60000]         13.0103             31.1200             12.6076             4              
1              [320/60000]         13.0888             24.4800             16.7135             5              
1              [384/60000]         17.8683             39.2700             9.8851              6              
1              [448/60000]         10.3107             45.5800             6.6380              7              
1              [512/60000]         6.0978              48.6700             3.7066              8              
1              [576/60000]         3.7623              49.8900             3.0084              9              
1              [640/60000]         2.6452              61.0300             2.1349              10             
1              [704/60000]         2.3984              61.7100             1.6716              11             
1              [768/60000]         1.3795              61.4600             2.4798              12             
1              [832/60000]         2.2128              69.5500             1.4250              13             
1              [896/60000]         1.5040              71.6800             1.0307              14             
1              [960/60000]         0.6583              70.1500             0.9810              15             
1              [1024/60000]        0.9624              67.0300             1.3280              16             
1              [1088/60000]        1.2741              63.5300             1.3148              17             
1              [1152/60000]        1.2332              66.1600             1.0772              18             
1              [1216/60000]        1.1816              69.0700             1.5133              19             
1              [1280/60000]        2.0382              68.9300             2.0782              20             
1              [1344/60000]        2.3091              65.9200             1.8334              21             
1              [1408/60000]        1.3839              74.4600             1.0076              22             
1              [1472/60000]        0.9826              69.8300             0.9924              23             
1              [1536/60000]        1.1705              71.1600             0.9848              24             
1              [1600/60000]        1.1967              67.6800             1.0559              25             
1              [1664/60000]        1.0682              66.7400             1.7046              26             
1              [1728/60000]        1.1651              69.7900             1.7365              27             
1              [1792/60000]        2.3452              70.3800             1.1519              28             
1              [1856/60000]        1.3567              75.2700             0.9508              29             
1              [1920/60000]        0.9584              70.0100             1.0818              30             
1              [1984/60000]        1.0415              76.3900             0.8611              31             
1              [2048/60000]        0.8045              74.5300             0.8873              32             
1              [2112/60000]        0.9906              71.0400             0.9640              33             
1              [2176/60000]        0.9144              70.9600             0.9982              34             
1              [2240/60000]        1.0166              70.7000             0.8833              35             
1              [2304/60000]        1.1629              70.5500             1.2148              36             
1              [2368/60000]        1.2898              75.7200             0.7194              37             
1              [2432/60000]        0.5719              77.2000             0.6754              38             
1              [2496/60000]        0.5345              77.6500             0.6980              39             
1              [2560/60000]        0.4820              73.2500             0.9611              40             
1              [2624/60000]        0.8344              74.9100             0.8344              41             
1              [2688/60000]        0.8243              76.3800             0.8480              42             
1              [2752/60000]        0.9120              74.1700             0.8370              43             
1              [2816/60000]        0.5909              76.2800             0.7230              44             
1              [2880/60000]        0.7442              79.5200             0.5932              45             
1              [2944/60000]        0.6451              78.7700             0.6230              46             
1              [3008/60000]        0.6165              69.3300             1.1742              47             
1              [3072/60000]        1.5241              71.6100             1.5049              48             
1              [3136/60000]        1.2624              75.4300             0.7349              49             
1              [3200/60000]        0.5722              76.1400             0.8171              50             
1              [3264/60000]        0.9202              70.5700             0.9620              51             
1              [3328/60000]        0.8469              80.1100             0.6342              52             
1              [3392/60000]        0.5575              75.6400             0.8338              53             
1              [3456/60000]        0.7440              75.5200             0.8903              54             
1              [3520/60000]        0.9332              74.1800             0.7813              55             
1              [3584/60000]        0.7580              76.4600             0.9318              56             
1              [3648/60000]        1.1629              78.6400             0.6405              57             
1              [3712/60000]        0.7597              74.9500             0.7292              58             
1              [3776/60000]        0.7518              74.9300             0.8810              59             
1              [3840/60000]        0.5306              81.4400             0.5432              60             
1              [3904/60000]        0.7499              76.8000             0.6871              61             
1              [3968/60000]        0.7081              77.3900             0.7579              62             
1              [4032/60000]        1.0736              65.2500             1.2228              63             
1              [4096/60000]        1.2700              74.6200             1.1290              64             
1              [4160/60000]        0.9215              78.6200             0.8013              65             
1              [4224/60000]        0.7000              78.0700             0.6257              66             
1              [4288/60000]        0.6705              76.5900             0.6881              67             
1              [4352/60000]        0.8339              72.4400             0.8172              68             
1              [4416/60000]        0.9562              73.1200             0.8341              69             
1              [4480/60000]        0.8627              78.0800             0.6201              70             
1              [4544/60000]        0.6162              80.7400             0.5909              71             
1              [4608/60000]        0.5773              77.9600             0.6404              72             
1              [4672/60000]        0.6804              78.7300             0.6252              73             
1              [4736/60000]        0.5553              76.9700             0.6149              74             
1              [4800/60000]        0.5479              79.2000             0.5842              75             
1              [4864/60000]        0.5412              79.5300             0.6063              76             
1              [4928/60000]        0.5098              79.9800             0.6014              77             
1              [4992/60000]        0.7122              79.6300             0.6016              78             
1              [5056/60000]        0.8641              71.2600             1.0601              79             
1              [5120/60000]        1.5037              78.0800             0.7893              80             
1              [5184/60000]        0.7417              76.9600             0.7166              81             
1              [5248/60000]        0.5448              74.3500             0.7606              82             
1              [5312/60000]        0.7931              79.5000             0.5778              83             
1              [5376/60000]        0.4961              78.5000             0.6190              84             
1              [5440/60000]        0.4670              78.9300             0.6023              85             
1              [5504/60000]        0.6305              76.4600             0.6708              86             
1              [5568/60000]        0.6507              71.7400             0.8202              87             
1              [5632/60000]        0.9330              78.0800             0.6738              88             
1              [5696/60000]        0.7113              78.2800             0.6332              89             
1              [5760/60000]        0.3589              81.8500             0.5197              90             
1              [5824/60000]        0.3247              81.3700             0.5322              91             
1              [5888/60000]        0.6374              76.2900             0.6980              92             
1              [5952/60000]        0.6756              80.2200             0.5762              93             
1              [6016/60000]        0.5319              79.4200             0.6133              94             
1              [6080/60000]        0.6131              77.4100             0.6191              95             
1              [6144/60000]        0.4995              77.6200             0.6964              96             
1              [6208/60000]        0.8728              71.4500             0.8846              97             
1              [6272/60000]        1.0008              76.3200             0.6982              98             
1              [6336/60000]        0.5530              79.8400             0.5589              99             
1              [6400/60000]        0.6193              82.1400             0.5188              100            
1              [6464/60000]        0.4955              79.6900             0.5762              101            
1              [6528/60000]        0.6329              79.2300             0.6799              102            
1              [6592/60000]        0.6744              79.5600             0.5583              103            
1              [6656/60000]        0.6186              77.9800             0.6371              104            
1              [6720/60000]        0.4737              81.6400             0.5396              105            
1              [6784/60000]        0.6524              79.9900             0.5720              106            
1              [6848/60000]        0.5192              81.4600             0.5213              107            
1              [6912/60000]        0.6078              80.7500             0.5489              108            
1              [6976/60000]        0.4667              81.4500             0.5430              109            
1              [7040/60000]        0.6819              79.3800             0.5601              110            
1              [7104/60000]        0.4668              82.7800             0.4907              111            
1              [7168/60000]        0.5083              80.2700             0.5618              112            
1              [7232/60000]        0.5181              79.4100             0.5824              113            
1              [7296/60000]        0.4795              78.1500             0.6199              114            
1              [7360/60000]        0.6102              78.1000             0.6062              115            
1              [7424/60000]        0.4068              81.7500             0.5189              116            
1              [7488/60000]        0.2534              81.8200             0.5265              117            
1              [7552/60000]        0.3504              83.5700             0.4714              118            
1              [7616/60000]        0.2833              81.9100             0.5239              119            
1              [7680/60000]        0.5980              81.8200             0.5253              120            
1              [7744/60000]        0.4779              79.6000             0.5986              121            
1              [7808/60000]        0.5086              81.4300             0.5270              122            
1              [7872/60000]        0.6514              74.6700             0.6541              123            
1              [7936/60000]        0.4234              80.6000             0.5575              124            
1              [8000/60000]        0.4632              79.4500             0.5707              125            
1              [8064/60000]        0.4788              82.6200             0.5353              126            
1              [8128/60000]        0.7644              78.5100             0.6360              127            
1              [8192/60000]        0.6189              77.9800             0.6429              128            
1              [8256/60000]        0.8568              76.8700             0.6429              129            
1              [8320/60000]        0.4506              82.3900             0.5228              130            
1              [8384/60000]        0.6589              75.2800             0.6966              131            
1              [8448/60000]        0.6963              79.0000             0.6355              132            
1              [8512/60000]        0.3293              82.3200             0.5302              133            
1              [8576/60000]        0.3039              80.0000             0.5904              134            
1              [8640/60000]        0.7354              75.7100             0.6188              135            
1              [8704/60000]        0.4095              82.6200             0.4954              136            
1              [8768/60000]        0.4105              80.9900             0.5541              137            
1              [8832/60000]        0.4994              82.0500             0.5257              138            
1              [8896/60000]        0.5777              79.9000             0.6032              139            
1              [8960/60000]        0.5335              78.3800             0.5914              140            
1              [9024/60000]        0.5253              79.9500             0.5582              141            
1              [9088/60000]        0.6923              82.4700             0.5006              142            
1              [9152/60000]        0.4311              80.9200             0.5584              143            
1              [9216/60000]        0.6126              79.1100             0.5696              144            
1              [9280/60000]        0.7977              76.4300             0.6963              145            
1              [9344/60000]        0.4598              78.3200             0.6071              146            
1              [9408/60000]        0.4894              80.5800             0.5439              147            
1              [9472/60000]        0.6728              78.2500             0.5754              148            
1              [9536/60000]        0.4399              82.9700             0.4783              149            
1              [9600/60000]        0.5130              80.2200             0.5382              150            
1              [9664/60000]        0.6904              78.7400             0.5730              151            
1              [9728/60000]        0.3054              82.1100             0.5040              152            
1              [9792/60000]        0.6878              82.5100             0.4842              153            
1              [9856/60000]        0.2893              83.1800             0.4853              154            
1              [9920/60000]        0.4291              80.3500             0.5890              155            
1              [9984/60000]        0.4665              81.6300             0.5203              156            
1              [10048/60000]       0.5233              81.6100             0.4927              157            
1              [10112/60000]       0.4996              81.9100             0.5162              158            
1              [10176/60000]       0.4797              82.5200             0.4998              159            
1              [10240/60000]       0.4556              83.2400             0.4850              160            
1              [10304/60000]       0.4218              83.8900             0.4625              161            
1              [10368/60000]       0.4376              81.9000             0.4954              162            
1              [10432/60000]       0.6186              82.4500             0.5179              163            
1              [10496/60000]       0.3565              81.7100             0.5161              164            
1              [10560/60000]       0.7216              80.4500             0.5746              165            
1              [10624/60000]       0.4772              78.2600             0.5981              166            
1              [10688/60000]       0.6423              75.4500             0.6763              167            
1              [10752/60000]       0.9176              78.3700             0.6086              168            
1              [10816/60000]       0.6768              80.0900             0.5453              169            
1              [10880/60000]       0.5467              76.7200             0.6111              170            
1              [10944/60000]       0.7085              82.9000             0.4850              171            
1              [11008/60000]       0.5342              81.0700             0.5294              172            
1              [11072/60000]       0.3839              81.8400             0.4921              173            
1              [11136/60000]       0.3382              82.4700             0.4793              174            
1              [11200/60000]       0.4438              83.2300             0.4653              175            
1              [11264/60000]       0.3573              82.4600             0.4956              176            
1              [11328/60000]       0.6029              81.5700             0.5302              177            
1              [11392/60000]       0.5060              83.9100             0.4615              178            
1              [11456/60000]       0.5554              82.5300             0.5071              179            
1              [11520/60000]       0.3288              82.0700             0.5030              180            
1              [11584/60000]       0.4530              83.6300             0.4575              181            
1              [11648/60000]       0.4287              81.5700             0.5080              182            
1              [11712/60000]       0.5015              77.9700             0.5881              183            
1              [11776/60000]       0.7273              81.7600             0.4925              184            
1              [11840/60000]       0.6889              80.1500             0.5269              185            
1              [11904/60000]       0.4883              83.2500             0.4794              186            
1              [11968/60000]       0.4169              81.0100             0.5148              187            
1              [12032/60000]       0.4929              76.8000             0.6068              188            
1              [12096/60000]       0.5222              82.6500             0.4819              189            
1              [12160/60000]       0.5649              82.6800             0.4670              190            
1              [12224/60000]       0.3299              82.7000             0.4684              191            
1              [12288/60000]       0.4310              81.3800             0.5239              192            
1              [12352/60000]       0.4881              81.8700             0.4898              193            
1              [12416/60000]       0.3680              83.2900             0.4669              194            
1              [12480/60000]       0.5648              81.8900             0.4855              195            
1              [12544/60000]       0.5512              81.3600             0.5358              196            
1              [12608/60000]       0.6017              80.4100             0.5530              197            
1              [12672/60000]       0.6565              81.9300             0.5268              198            
1              [12736/60000]       0.8477              82.3300             0.4909              199            
1              [12800/60000]       0.3733              83.2000             0.4685              200            
1              [12864/60000]       0.3862              80.6400             0.5095              201            
1              [12928/60000]       0.5441              82.1500             0.5089              202            
1              [12992/60000]       0.4869              82.6300             0.4828              203            
1              [13056/60000]       0.3482              84.2500             0.4462              204            
1              [13120/60000]       0.4856              77.9100             0.5892              205            
1              [13184/60000]       0.4130              83.2600             0.4538              206            
1              [13248/60000]       0.3567              82.9500             0.4742              207            
1              [13312/60000]       0.3045              82.4100             0.4882              208            
1              [13376/60000]       0.5085              82.3300             0.4951              209            
1              [13440/60000]       0.4764              81.8000             0.4863              210            
1              [13504/60000]       0.3369              80.1300             0.5175              211            
1              [13568/60000]       0.6544              80.0900             0.5661              212            
1              [13632/60000]       0.6854              81.4100             0.4932              213            
1              [13696/60000]       0.4402              83.9200             0.4493              214            
1              [13760/60000]       0.6616              82.1600             0.4940              215            
1              [13824/60000]       0.4825              83.5100             0.4574              216            
1              [13888/60000]       0.4205              82.6900             0.4688              217            
1              [13952/60000]       0.6186              80.4200             0.5396              218            
1              [14016/60000]       0.6527              81.0700             0.5227              219            
1              [14080/60000]       0.3991              84.4100             0.4451              220            
1              [14144/60000]       0.3673              81.3400             0.5214              221            
