Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3224              25.7800             11.0696             1              
1              [128/60000]         10.4843             26.2500             8.8990              2              
1              [192/60000]         10.7804             31.9100             11.7022             3              
1              [256/60000]         13.6731             25.0900             10.7006             4              
1              [320/60000]         13.6555             40.7000             10.0494             5              
1              [384/60000]         9.0876              40.8900             5.7300              6              
1              [448/60000]         6.8074              54.3500             3.7509              7              
1              [512/60000]         3.4619              49.5100             4.3418              8              
1              [576/60000]         3.5656              54.0200             2.8234              9              
1              [640/60000]         3.0778              53.9700             2.9814              10             
1              [704/60000]         2.3578              65.7600             1.8980              11             
1              [768/60000]         2.1035              50.1100             3.2249              12             
1              [832/60000]         3.5856              64.9500             3.1294              13             
1              [896/60000]         3.2404              55.9400             3.4645              14             
1              [960/60000]         2.6592              63.8300             2.3052              15             
1              [1024/60000]        2.3495              62.5400             2.2351              16             
1              [1088/60000]        2.1086              65.7000             1.5455              17             
1              [1152/60000]        1.7614              69.3200             1.3949              18             
1              [1216/60000]        0.9055              68.3300             1.2132              19             
1              [1280/60000]        1.2379              73.7900             1.0741              20             
1              [1344/60000]        1.2866              74.3500             0.8068              21             
1              [1408/60000]        0.7062              73.0400             0.8565              22             
1              [1472/60000]        0.9888              70.2900             0.9801              23             
1              [1536/60000]        0.7482              72.1400             0.9241              24             
1              [1600/60000]        0.7937              73.0100             0.9615              25             
1              [1664/60000]        0.7383              75.1300             0.8055              26             
1              [1728/60000]        0.3934              78.3600             0.6580              27             
1              [1792/60000]        0.7688              76.4400             1.0261              28             
1              [1856/60000]        1.0316              69.7400             1.0246              29             
1              [1920/60000]        0.7197              70.9100             1.4472              30             
1              [1984/60000]        1.5066              74.6500             0.7697              31             
1              [2048/60000]        0.4487              77.8700             0.7560              32             
1              [2112/60000]        0.7263              76.6900             0.7030              33             
1              [2176/60000]        0.9811              66.5900             1.4654              34             
1              [2240/60000]        1.1658              67.3700             1.2659              35             
1              [2304/60000]        0.9218              70.6400             0.8641              36             
1              [2368/60000]        1.0334              66.1200             1.1055              37             
1              [2432/60000]        0.8065              77.3300             0.7545              38             
1              [2496/60000]        0.6660              77.7600             0.6553              39             
1              [2560/60000]        0.4879              76.3300             0.7300              40             
1              [2624/60000]        0.9052              73.4000             1.0253              41             
1              [2688/60000]        0.6727              78.5000             0.6599              42             
1              [2752/60000]        0.5245              77.4700             0.7467              43             
1              [2816/60000]        0.8689              73.3300             0.8008              44             
1              [2880/60000]        0.6996              64.8000             1.2382              45             
1              [2944/60000]        1.5291              65.5200             1.3622              46             
1              [3008/60000]        1.2168              77.7000             0.7170              47             
1              [3072/60000]        0.8424              72.3600             0.8203              48             
1              [3136/60000]        0.8685              75.8800             0.8383              49             
1              [3200/60000]        0.7340              70.6400             0.9694              50             
1              [3264/60000]        0.7550              72.5800             0.8400              51             
1              [3328/60000]        0.5390              77.5600             0.7399              52             
1              [3392/60000]        0.6725              75.5300             0.8030              53             
1              [3456/60000]        0.8146              73.1800             0.9826              54             
1              [3520/60000]        1.0083              74.6700             1.0727              55             
1              [3584/60000]        1.3853              75.6200             0.8200              56             
1              [3648/60000]        0.5216              72.0200             0.9774              57             
1              [3712/60000]        0.8957              74.7700             0.9095              58             
1              [3776/60000]        0.4214              77.4100             0.7692              59             
1              [3840/60000]        0.8974              77.7400             0.6569              60             
1              [3904/60000]        0.5665              77.8100             0.6285              61             
1              [3968/60000]        0.6059              78.0800             0.6285              62             
1              [4032/60000]        0.5068              78.0100             0.6922              63             
1              [4096/60000]        0.5048              80.7900             0.6025              64             
1              [4160/60000]        0.3746              81.0600             0.5771              65             
1              [4224/60000]        0.7125              70.0500             0.8940              66             
1              [4288/60000]        0.9786              77.1900             0.9417              67             
1              [4352/60000]        0.5960              77.1600             0.7818              68             
1              [4416/60000]        1.0217              74.4400             0.7531              69             
1              [4480/60000]        0.6060              72.4900             0.8169              70             
1              [4544/60000]        0.9316              79.7300             0.5922              71             
1              [4608/60000]        0.2950              80.9900             0.5687              72             
1              [4672/60000]        0.4443              77.5000             0.6514              73             
1              [4736/60000]        0.4041              81.0100             0.5625              74             
1              [4800/60000]        0.4778              76.6200             0.6353              75             
1              [4864/60000]        0.7245              77.8600             0.6775              76             
1              [4928/60000]        0.5754              78.3400             0.6034              77             
1              [4992/60000]        0.6295              79.2300             0.6114              78             
1              [5056/60000]        0.8013              78.8300             0.6765              79             
1              [5120/60000]        0.6591              78.0800             0.6738              80             
1              [5184/60000]        0.5503              79.2300             0.6455              81             
1              [5248/60000]        0.7558              76.6500             0.7732              82             
1              [5312/60000]        0.7032              72.6800             0.7406              83             
1              [5376/60000]        0.9792              78.1100             0.6698              84             
1              [5440/60000]        0.6942              80.5500             0.5463              85             
1              [5504/60000]        0.4714              78.9700             0.6188              86             
1              [5568/60000]        0.6862              73.6900             0.7259              87             
1              [5632/60000]        0.6421              78.9800             0.5958              88             
1              [5696/60000]        0.4017              81.4900             0.5367              89             
1              [5760/60000]        0.5515              79.5800             0.6485              90             
1              [5824/60000]        0.5557              74.7800             0.7367              91             
1              [5888/60000]        0.7784              75.5900             0.7051              92             
1              [5952/60000]        0.5420              81.7700             0.5083              93             
1              [6016/60000]        0.4781              81.0900             0.5403              94             
1              [6080/60000]        0.5815              74.9800             0.6689              95             
1              [6144/60000]        0.3691              71.1200             0.9306              96             
1              [6208/60000]        1.0627              73.6600             0.8605              97             
1              [6272/60000]        0.8086              82.4800             0.5019              98             
1              [6336/60000]        0.6653              81.1200             0.5692              99             
1              [6400/60000]        0.4945              80.7600             0.5460              100            
1              [6464/60000]        0.3226              81.5000             0.5183              101            
1              [6528/60000]        0.6515              78.3200             0.5970              102            
1              [6592/60000]        0.6936              75.4100             0.6707              103            
1              [6656/60000]        0.4863              81.4300             0.5275              104            
1              [6720/60000]        0.5927              81.5500             0.5324              105            
1              [6784/60000]        0.5342              79.7600             0.5758              106            
1              [6848/60000]        0.5088              81.6200             0.5387              107            
1              [6912/60000]        0.5065              78.6800             0.5732              108            
1              [6976/60000]        0.5782              79.9500             0.5801              109            
1              [7040/60000]        0.5094              81.4100             0.5278              110            
1              [7104/60000]        0.5162              82.8700             0.5070              111            
1              [7168/60000]        0.4627              83.3400             0.4853              112            
1              [7232/60000]        0.4824              81.9600             0.5172              113            
1              [7296/60000]        0.4913              82.6900             0.5004              114            
1              [7360/60000]        0.6775              80.0800             0.5562              115            
1              [7424/60000]        0.5279              78.9000             0.6075              116            
1              [7488/60000]        0.6884              80.6700             0.5340              117            
1              [7552/60000]        0.3688              83.1600             0.4860              118            
1              [7616/60000]        0.3607              79.3800             0.5369              119            
1              [7680/60000]        0.7648              81.7100             0.5291              120            
1              [7744/60000]        0.4824              80.3600             0.5238              121            
1              [7808/60000]        0.5301              77.9000             0.6255              122            
1              [7872/60000]        0.3900              81.3500             0.5371              123            
1              [7936/60000]        0.4011              83.3900             0.4825              124            
1              [8000/60000]        0.4793              80.2500             0.5437              125            
1              [8064/60000]        0.5153              78.0000             0.6414              126            
1              [8128/60000]        0.6014              77.4800             0.5750              127            
1              [8192/60000]        0.4162              82.9000             0.4769              128            
1              [8256/60000]        0.7361              78.7300             0.5743              129            
1              [8320/60000]        0.6075              82.6800             0.4940              130            
1              [8384/60000]        0.2660              82.1400             0.5196              131            
1              [8448/60000]        0.5788              80.8600             0.5178              132            
1              [8512/60000]        0.3584              78.6200             0.5952              133            
1              [8576/60000]        0.5317              82.1600             0.5062              134            
1              [8640/60000]        0.3486              79.0800             0.5638              135            
1              [8704/60000]        0.4623              79.6200             0.5659              136            
1              [8768/60000]        0.4490              84.1600             0.4575              137            
1              [8832/60000]        0.4467              81.1500             0.5596              138            
1              [8896/60000]        0.6909              79.4000             0.5759              139            
