Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3330              36.6500             7.3170              1              
1              [128/60000]         6.0880              27.2100             11.8353             2              
1              [192/60000]         12.6791             12.7800             11.8926             3              
1              [256/60000]         12.1034             36.3100             6.7574              4              
1              [320/60000]         6.4837              38.9600             7.8884              5              
1              [384/60000]         8.2932              19.4700             11.9607             6              
1              [448/60000]         9.1433              56.4300             3.0348              7              
1              [512/60000]         2.2293              57.8400             2.2125              8              
1              [576/60000]         2.9781              54.7300             2.7414              9              
1              [640/60000]         3.6116              59.9200             2.2469              10             
1              [704/60000]         1.8926              62.6100             1.2214              11             
1              [768/60000]         0.7174              69.6400             1.2209              12             
1              [832/60000]         1.2811              70.5300             0.9390              13             
1              [896/60000]         1.1091              68.7300             1.4382              14             
1              [960/60000]         1.8106              67.2700             1.4097              15             
1              [1024/60000]        1.4509              71.8300             1.1488              16             
1              [1088/60000]        1.0916              67.3900             1.1030              17             
1              [1152/60000]        1.2008              71.1900             0.9104              18             
1              [1216/60000]        0.7311              71.9700             0.8794              19             
1              [1280/60000]        0.7293              72.2600             1.1040              20             
1              [1344/60000]        0.8801              72.3300             1.2336              21             
1              [1408/60000]        1.2659              71.8400             0.9094              22             
1              [1472/60000]        0.7687              72.5800             0.8356              23             
1              [1536/60000]        0.6939              63.4600             1.1293              24             
1              [1600/60000]        0.9264              71.2000             0.9601              25             
1              [1664/60000]        0.5590              74.2400             0.8688              26             
1              [1728/60000]        0.8120              75.5500             0.8098              27             
1              [1792/60000]        0.8381              72.3400             0.8897              28             
1              [1856/60000]        0.9648              70.7300             0.9749              29             
1              [1920/60000]        0.8933              70.3000             1.0054              30             
1              [1984/60000]        1.1351              67.0300             1.2889              31             
1              [2048/60000]        0.8094              63.4700             1.3051              32             
1              [2112/60000]        1.2854              72.5700             1.2553              33             
1              [2176/60000]        1.0567              76.8200             0.7935              34             
1              [2240/60000]        0.7309              73.7000             0.8553              35             
1              [2304/60000]        1.1631              72.1700             0.8742              36             
1              [2368/60000]        0.5704              73.8700             0.7493              37             
1              [2432/60000]        0.4686              76.2300             0.8644              38             
1              [2496/60000]        1.2581              77.0300             0.6795              39             
1              [2560/60000]        0.4107              77.7000             0.6184              40             
1              [2624/60000]        0.4661              77.4000             0.6891              41             
1              [2688/60000]        0.6963              71.8100             0.9756              42             
1              [2752/60000]        0.9316              74.8300             0.9869              43             
1              [2816/60000]        0.7809              70.4800             1.0958              44             
1              [2880/60000]        1.1367              73.7600             0.9966              45             
1              [2944/60000]        1.1150              72.1900             0.9180              46             
1              [3008/60000]        0.8653              75.7500             0.7548              47             
1              [3072/60000]        0.6380              75.3500             0.7624              48             
1              [3136/60000]        0.7317              78.2300             0.6627              49             
1              [3200/60000]        0.5400              70.8000             0.8263              50             
1              [3264/60000]        0.6414              75.0300             0.9633              51             
1              [3328/60000]        0.9693              63.5500             1.1866              52             
1              [3392/60000]        1.0364              69.3400             1.0793              53             
1              [3456/60000]        1.2337              75.6300             0.6961              54             
1              [3520/60000]        1.0943              71.7200             1.1892              55             
1              [3584/60000]        1.4502              72.7200             0.8644              56             
1              [3648/60000]        1.1538              74.0600             0.7322              57             
1              [3712/60000]        0.7134              70.6600             0.8353              58             
1              [3776/60000]        0.8143              75.8300             0.6941              59             
1              [3840/60000]        0.7474              73.2400             0.9253              60             
1              [3904/60000]        0.6486              78.9100             0.5956              61             
1              [3968/60000]        0.3550              80.0500             0.5836              62             
1              [4032/60000]        0.3918              77.6700             0.6631              63             
1              [4096/60000]        0.7006              79.5000             0.5960              64             
1              [4160/60000]        0.5066              78.8200             0.6078              65             
1              [4224/60000]        0.5275              78.3200             0.6375              66             
1              [4288/60000]        0.5841              74.1900             0.6584              67             
1              [4352/60000]        0.4424              79.7800             0.5906              68             
1              [4416/60000]        0.4705              77.1700             0.6749              69             
1              [4480/60000]        0.4155              80.1300             0.5751              70             
1              [4544/60000]        0.4046              80.3600             0.5618              71             
1              [4608/60000]        0.5926              77.4100             0.6364              72             
1              [4672/60000]        0.5294              79.3500             0.6059              73             
1              [4736/60000]        0.5943              80.4100             0.5842              74             
1              [4800/60000]        0.6058              80.2000             0.5561              75             
1              [4864/60000]        0.3664              79.4300             0.6008              76             
1              [4928/60000]        0.5625              77.3700             0.6227              77             
1              [4992/60000]        0.4550              77.6800             0.6020              78             
1              [5056/60000]        0.5988              80.0500             0.5608              79             
1              [5120/60000]        0.7396              77.1700             0.6697              80             
1              [5184/60000]        0.8401              81.2400             0.5554              81             
1              [5248/60000]        0.3642              79.1400             0.6199              82             
1              [5312/60000]        0.7237              77.9000             0.6209              83             
1              [5376/60000]        0.4804              71.9900             0.7665              84             
1              [5440/60000]        0.9937              77.6000             0.6780              85             
1              [5504/60000]        0.5564              75.6400             0.6556              86             
1              [5568/60000]        0.4219              80.9000             0.5851              87             
1              [5632/60000]        0.5000              79.3300             0.5488              88             
1              [5696/60000]        0.5088              78.7500             0.5928              89             
1              [5760/60000]        0.6648              80.4000             0.5857              90             
1              [5824/60000]        0.7103              77.1100             0.6652              91             
1              [5888/60000]        0.5687              79.6400             0.5725              92             
1              [5952/60000]        0.6902              77.3600             0.6905              93             
1              [6016/60000]        0.6629              80.0200             0.5746              94             
1              [6080/60000]        0.4281              81.4300             0.5149              95             
1              [6144/60000]        0.6592              81.4100             0.5298              96             
1              [6208/60000]        0.5138              80.6600             0.5544              97             
1              [6272/60000]        0.4564              81.3400             0.5309              98             
1              [6336/60000]        0.2855              78.2000             0.5979              99             
1              [6400/60000]        0.3997              82.1000             0.4977              100            
1              [6464/60000]        0.4866              75.4700             0.6238              101            
1              [6528/60000]        0.6622              79.6200             0.5629              102            
1              [6592/60000]        0.6361              77.7900             0.6190              103            
1              [6656/60000]        0.5242              80.2600             0.5417              104            
1              [6720/60000]        0.3743              82.3600             0.5032              105            
1              [6784/60000]        0.5498              79.9900             0.6300              106            
1              [6848/60000]        0.6590              81.1300             0.5427              107            
1              [6912/60000]        0.4698              78.4300             0.5714              108            
1              [6976/60000]        0.5615              80.2800             0.5467              109            
1              [7040/60000]        0.3710              81.3500             0.5267              110            
1              [7104/60000]        0.9384              74.9500             0.6991              111            
1              [7168/60000]        0.6808              78.6900             0.5840              112            
1              [7232/60000]        0.6077              81.2100             0.5218              113            
1              [7296/60000]        0.5453              78.3600             0.5710              114            
1              [7360/60000]        0.5581              80.9600             0.5395              115            
1              [7424/60000]        0.6339              75.2000             0.7536              116            
1              [7488/60000]        0.8837              73.7400             0.7708              117            
1              [7552/60000]        0.5780              80.1500             0.5287              118            
1              [7616/60000]        0.6374              81.3100             0.5296              119            
1              [7680/60000]        0.5604              81.8600             0.5035              120            
1              [7744/60000]        0.5294              81.0000             0.5164              121            
1              [7808/60000]        0.4205              80.4400             0.5626              122            
1              [7872/60000]        0.5305              82.9100             0.4949              123            
1              [7936/60000]        0.4498              79.0100             0.5766              124            
1              [8000/60000]        0.6424              79.3400             0.5984              125            
1              [8064/60000]        0.6086              77.7900             0.6309              126            
1              [8128/60000]        0.5291              83.6700             0.4731              127            
1              [8192/60000]        0.5324              81.4900             0.5211              128            
1              [8256/60000]        0.5865              79.0300             0.5622              129            
1              [8320/60000]        0.5323              83.1700             0.4750              130            
1              [8384/60000]        0.5302              77.2300             0.6171              131            
1              [8448/60000]        0.8211              81.5100             0.5085              132            
1              [8512/60000]        0.3038              81.3200             0.5362              133            
1              [8576/60000]        0.2672              81.9100             0.4899              134            
1              [8640/60000]        0.7882              80.1000             0.5594              135            
1              [8704/60000]        0.2989              82.2400             0.4992              136            
1              [8768/60000]        0.6278              81.1800             0.5155              137            
1              [8832/60000]        0.2743              83.6400             0.4686              138            
1              [8896/60000]        0.4409              83.7600             0.4617              139            
1              [8960/60000]        0.5874              79.9400             0.5348              140            
1              [9024/60000]        0.6683              77.7500             0.6199              141            
1              [9088/60000]        0.4284              82.7800             0.4825              142            
1              [9152/60000]        0.3956              77.8500             0.6143              143            
1              [9216/60000]        0.5597              78.1200             0.6133              144            
1              [9280/60000]        0.4638              81.7200             0.5579              145            
1              [9344/60000]        0.4378              81.8100             0.5070              146            
1              [9408/60000]        0.6066              80.8000             0.5357              147            
1              [9472/60000]        0.5013              79.8400             0.5442              148            
1              [9536/60000]        0.3698              82.3200             0.4857              149            
1              [9600/60000]        0.5761              82.8800             0.4720              150            
1              [9664/60000]        0.5617              79.7700             0.5357              151            
1              [9728/60000]        0.4985              81.3000             0.5236              152            
1              [9792/60000]        0.4554              79.0800             0.5466              153            
1              [9856/60000]        0.2456              84.2400             0.4531              154            
1              [9920/60000]        0.2767              82.2000             0.4908              155            
1              [9984/60000]        0.4173              81.1200             0.5406              156            
1              [10048/60000]       0.3700              81.9700             0.5001              157            
