Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.3143              13.5400             13.6541             1              
1              [128/60000]         13.2558             34.4300             10.2865             2              
1              [192/60000]         12.6606             24.5000             10.7520             3              
1              [256/60000]         10.8210             33.4400             8.8095              4              
1              [320/60000]         6.6971              17.7300             8.2025              5              
1              [384/60000]         7.9857              31.1700             7.1348              6              
1              [448/60000]         7.8217              30.5600             8.0325              7              
1              [512/60000]         9.0649              41.2700             6.0817              8              
1              [576/60000]         5.4870              42.2600             3.9591              9              
1              [640/60000]         2.5372              51.4200             3.6078              10             
1              [704/60000]         4.2513              68.6500             1.4602              11             
1              [768/60000]         1.2013              66.9100             1.3561              12             
1              [832/60000]         1.3146              64.3300             1.7924              13             
1              [896/60000]         1.5807              63.7700             1.5007              14             
1              [960/60000]         1.3884              67.1100             1.2482              15             
1              [1024/60000]        1.2286              68.0400             1.1755              16             
1              [1088/60000]        1.2087              72.7800             0.8947              17             
1              [1152/60000]        0.9086              69.5400             0.9697              18             
1              [1216/60000]        0.7279              69.7800             1.3691              19             
1              [1280/60000]        1.5915              69.3000             1.3259              20             
1              [1344/60000]        1.2093              66.0200             1.1914              21             
1              [1408/60000]        1.2046              57.9200             1.7716              22             
1              [1472/60000]        1.9625              67.5500             1.5169              23             
1              [1536/60000]        1.7986              64.2100             1.3554              24             
1              [1600/60000]        1.2956              71.8600             1.1244              25             
1              [1664/60000]        1.5465              71.3700             0.9549              26             
1              [1728/60000]        0.9178              73.7700             0.8257              27             
1              [1792/60000]        0.5911              71.9800             0.8204              28             
1              [1856/60000]        0.9361              74.4700             1.0010              29             
1              [1920/60000]        0.7584              74.0000             0.8757              30             
1              [1984/60000]        0.7178              74.6300             0.8249              31             
1              [2048/60000]        1.1906              74.0000             0.7732              32             
1              [2112/60000]        0.7116              79.2500             0.6037              33             
1              [2176/60000]        0.7619              72.1600             0.9635              34             
1              [2240/60000]        0.8554              74.5000             1.0457              35             
1              [2304/60000]        0.8525              71.9400             0.8933              36             
1              [2368/60000]        0.7258              71.9400             0.9363              37             
1              [2432/60000]        1.0547              72.0600             0.8264              38             
1              [2496/60000]        0.9541              73.7700             0.8873              39             
1              [2560/60000]        1.0206              73.0800             0.9982              40             
1              [2624/60000]        1.0019              78.0800             0.6555              41             
1              [2688/60000]        0.5287              78.6100             0.6261              42             
1              [2752/60000]        0.4645              75.9700             0.6493              43             
1              [2816/60000]        0.5663              77.6700             0.6818              44             
1              [2880/60000]        0.7655              77.2700             0.6199              45             
1              [2944/60000]        0.6139              80.0200             0.6096              46             
1              [3008/60000]        0.4582              78.1500             0.6133              47             
1              [3072/60000]        0.6496              74.1000             0.8634              48             
1              [3136/60000]        0.9279              74.1400             0.9707              49             
1              [3200/60000]        0.6477              78.5600             0.6618              50             
1              [3264/60000]        0.7103              74.6700             0.7996              51             
1              [3328/60000]        0.7526              79.6700             0.5943              52             
1              [3392/60000]        0.5824              72.4000             0.7498              53             
1              [3456/60000]        0.5949              74.7600             0.7327              54             
1              [3520/60000]        0.8943              72.6700             0.9399              55             
1              [3584/60000]        0.9941              69.9800             0.9036              56             
1              [3648/60000]        0.8275              71.3700             0.9202              57             
1              [3712/60000]        0.9774              71.8900             0.7952              58             
1              [3776/60000]        0.7116              77.7000             0.6780              59             
1              [3840/60000]        0.6550              76.5900             0.7044              60             
1              [3904/60000]        0.4420              79.9300             0.6098              61             
1              [3968/60000]        0.5737              74.9600             0.8118              62             
1              [4032/60000]        0.6994              76.1100             0.6835              63             
1              [4096/60000]        0.5128              75.0700             0.7240              64             
1              [4160/60000]        0.6478              78.1000             0.6485              65             
1              [4224/60000]        0.7852              78.3100             0.6325              66             
1              [4288/60000]        0.9256              70.9400             0.9174              67             
1              [4352/60000]        0.8306              76.3300             0.9304              68             
1              [4416/60000]        0.9505              80.8100             0.6009              69             
1              [4480/60000]        0.7148              81.0700             0.5587              70             
1              [4544/60000]        0.4608              78.0300             0.6467              71             
1              [4608/60000]        0.5073              69.8800             0.8167              72             
1              [4672/60000]        0.8515              74.7000             0.8646              73             
1              [4736/60000]        0.5918              78.4000             0.6476              74             
1              [4800/60000]        0.6392              77.5000             0.7063              75             
1              [4864/60000]        0.7030              76.5000             0.7927              76             
1              [4928/60000]        0.6337              79.8000             0.6014              77             
1              [4992/60000]        0.3687              74.4000             0.7738              78             
1              [5056/60000]        0.5675              74.4300             0.6968              79             
1              [5120/60000]        0.6849              77.8700             0.7581              80             
1              [5184/60000]        0.7780              81.2800             0.5306              81             
1              [5248/60000]        0.3720              81.2300             0.5242              82             
1              [5312/60000]        0.6272              80.5100             0.5730              83             
1              [5376/60000]        0.3379              80.0700             0.5708              84             
1              [5440/60000]        0.6760              74.8300             0.7406              85             
1              [5504/60000]        0.6522              76.1300             0.6831              86             
1              [5568/60000]        0.8026              77.8400             0.6099              87             
1              [5632/60000]        0.4481              80.4200             0.5656              88             
1              [5696/60000]        0.4172              81.2900             0.5450              89             
1              [5760/60000]        0.5263              78.6000             0.6168              90             
1              [5824/60000]        0.5569              73.5100             0.6822              91             
1              [5888/60000]        0.9418              76.1900             0.7132              92             
1              [5952/60000]        0.8497              78.0800             0.6154              93             
1              [6016/60000]        0.4951              80.6200             0.5690              94             
1              [6080/60000]        0.4802              81.4900             0.5133              95             
1              [6144/60000]        0.5167              79.9000             0.5781              96             
1              [6208/60000]        0.4479              75.4600             0.7307              97             
1              [6272/60000]        0.5886              76.4000             0.6936              98             
1              [6336/60000]        0.5478              81.3800             0.5143              99             
1              [6400/60000]        0.4125              81.3800             0.5322              100            
1              [6464/60000]        0.6249              75.9400             0.6744              101            
1              [6528/60000]        0.7128              80.0000             0.6308              102            
1              [6592/60000]        0.4894              81.6400             0.5189              103            
1              [6656/60000]        0.4804              82.0600             0.5035              104            
1              [6720/60000]        0.5665              80.3200             0.5672              105            
1              [6784/60000]        0.8410              73.0900             0.8166              106            
1              [6848/60000]        0.8327              74.8500             0.7064              107            
1              [6912/60000]        0.7455              80.7300             0.5488              108            
1              [6976/60000]        0.5714              79.1800             0.5602              109            
1              [7040/60000]        0.4912              82.7500             0.4887              110            
1              [7104/60000]        0.4283              82.0300             0.5199              111            
1              [7168/60000]        0.2654              83.5600             0.4728              112            
1              [7232/60000]        0.5218              81.5300             0.5140              113            
1              [7296/60000]        0.4738              82.6700             0.5057              114            
1              [7360/60000]        0.5071              78.5300             0.5985              115            
1              [7424/60000]        0.4899              79.8300             0.5415              116            
1              [7488/60000]        0.7410              77.5300             0.6214              117            
1              [7552/60000]        0.4897              82.4200             0.5173              118            
1              [7616/60000]        0.5177              79.3300             0.5804              119            
1              [7680/60000]        0.4057              80.4300             0.5362              120            
1              [7744/60000]        0.4430              81.3500             0.5148              121            
1              [7808/60000]        0.4611              82.1600             0.4998              122            
1              [7872/60000]        0.4066              79.6700             0.5461              123            
1              [7936/60000]        0.5560              80.6100             0.5530              124            
1              [8000/60000]        0.4746              82.8700             0.4985              125            
1              [8064/60000]        0.2830              83.2100             0.5053              126            
1              [8128/60000]        0.5783              79.8100             0.5599              127            
1              [8192/60000]        0.4154              83.2100             0.4775              128            
1              [8256/60000]        0.4165              82.5700             0.5055              129            
1              [8320/60000]        0.5356              79.4300             0.5745              130            
1              [8384/60000]        0.5877              80.9900             0.5356              131            
1              [8448/60000]        0.4663              82.0200             0.5262              132            
1              [8512/60000]        0.6287              79.6100             0.5749              133            
1              [8576/60000]        0.8039              79.5600             0.5740              134            
1              [8640/60000]        0.5134              81.2600             0.5388              135            
1              [8704/60000]        0.4219              82.3300             0.4974              136            
1              [8768/60000]        0.4786              82.9200             0.5062              137            
1              [8832/60000]        0.5129              80.0500             0.5464              138            
1              [8896/60000]        0.4392              80.2900             0.5607              139            
