Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              33.8800             2.2901              1              
1              [2048/60000]        2.2900              36.2300             2.2756              2              
1              [3072/60000]        2.2760              41.5800             2.2584              3              
1              [4096/60000]        2.2563              33.9700             2.2359              4              
1              [5120/60000]        2.2362              36.6500             2.2086              5              
1              [6144/60000]        2.2070              35.8000             2.1736              6              
1              [7168/60000]        2.1686              36.3500             2.1288              7              
1              [8192/60000]        2.1215              36.7000             2.0730              8              
1              [9216/60000]        2.0725              38.3000             2.0057              9              
1              [10240/60000]       1.9993              37.6300             1.9238              10             
1              [11264/60000]       1.9181              42.7600             1.8295              11             
1              [12288/60000]       1.8318              49.9400             1.7233              12             
1              [13312/60000]       1.7142              54.5600             1.6060              13             
1              [14336/60000]       1.6385              51.6900             1.4944              14             
1              [15360/60000]       1.4740              61.3300             1.3743              15             
1              [16384/60000]       1.3896              64.9300             1.2658              16             
1              [17408/60000]       1.2553              65.0100             1.1709              17             
1              [18432/60000]       1.1623              64.2300             1.1077              18             
1              [19456/60000]       1.1110              66.0500             1.0580              19             
1              [20480/60000]       1.0623              63.3400             1.0211              20             
1              [21504/60000]       1.0245              65.6600             1.0141              21             
1              [22528/60000]       1.0381              61.8100             1.0068              22             
1              [23552/60000]       1.0062              64.5200             0.9956              23             
1              [24576/60000]       0.9398              61.2100             1.0357              24             
1              [25600/60000]       1.0512              65.5800             0.9529              25             
1              [26624/60000]       0.9196              66.9400             0.9133              26             
1              [27648/60000]       0.9042              66.5800             0.9306              27             
1              [28672/60000]       0.9131              66.8200             0.9586              28             
1              [29696/60000]       0.9449              67.0800             0.8973              29             
1              [30720/60000]       0.8516              67.8800             0.8643              30             
1              [31744/60000]       0.8266              69.3900             0.8350              31             
1              [32768/60000]       0.8280              70.0300             0.8067              32             
1              [33792/60000]       0.8349              67.5800             0.8759              33             
1              [34816/60000]       0.8589              70.2100             0.8726              34             
1              [35840/60000]       0.8278              67.3300             0.8439              35             
1              [36864/60000]       0.7912              69.4400             0.8282              36             
1              [37888/60000]       0.8362              67.8000             0.8466              37             
1              [38912/60000]       0.8100              69.6200             0.8216              38             
1              [39936/60000]       0.7676              70.5100             0.7988              39             
1              [40960/60000]       0.7658              70.9100             0.7825              40             
1              [41984/60000]       0.8118              70.1800             0.7984              41             
1              [43008/60000]       0.7680              72.7100             0.8075              42             
1              [44032/60000]       0.8439              73.0900             0.7292              43             
1              [45056/60000]       0.7438              73.0700             0.7399              44             
1              [46080/60000]       0.7097              70.7300             0.7568              45             
1              [47104/60000]       0.7413              72.3600             0.8235              46             
1              [48128/60000]       0.7987              68.0500             0.8142              47             
1              [49152/60000]       0.7995              72.8500             0.8079              48             
1              [50176/60000]       0.8398              71.5400             0.7939              49             
1              [51200/60000]       0.7664              74.5800             0.7009              50             
1              [52224/60000]       0.6644              74.0000             0.6921              51             
1              [53248/60000]       0.6566              75.7700             0.6733              52             
1              [54272/60000]       0.6751              74.8500             0.6706              53             
1              [55296/60000]       0.6235              75.8200             0.6743              54             
1              [56320/60000]       0.6697              72.6600             0.6973              55             
1              [57344/60000]       0.6380              75.2200             0.7046              56             
1              [58368/60000]       0.6948              72.1800             0.7250              57             
1              [59392/60000]       0.6906              75.5000             0.7369              58             
1              [35872/60000]       0.7564              76.0300             0.6508              59             
2              [1024/60000]        0.5890              77.0300             0.6446              60             
2              [2048/60000]        0.5886              76.6800             0.6402              61             
2              [3072/60000]        0.5928              76.0800             0.6626              62             
2              [4096/60000]        0.6508              74.4900             0.6661              63             
2              [5120/60000]        0.6628              74.1200             0.7380              64             
2              [6144/60000]        0.7819              72.2300             0.7374              65             
2              [7168/60000]        0.7092              75.5000             0.6705              66             
2              [8192/60000]        0.6554              75.8700             0.6489              67             
2              [9216/60000]        0.6487              76.8100             0.6368              68             
2              [10240/60000]       0.6153              74.5000             0.6687              69             
2              [11264/60000]       0.6571              75.3900             0.6651              70             
2              [12288/60000]       0.6402              76.8800             0.6284              71             
2              [13312/60000]       0.6158              76.6200             0.6514              72             
2              [14336/60000]       0.6513              74.3300             0.6662              73             
2              [15360/60000]       0.6267              76.8000             0.6377              74             
2              [16384/60000]       0.6398              75.5100             0.6490              75             
2              [17408/60000]       0.6463              76.2200             0.6414              76             
2              [18432/60000]       0.5661              74.0100             0.6716              77             
2              [19456/60000]       0.6824              74.8200             0.6816              78             
2              [20480/60000]       0.6197              74.6900             0.6769              79             
2              [21504/60000]       0.6826              73.3400             0.7128              80             
2              [22528/60000]       0.7338              71.6500             0.7687              81             
2              [23552/60000]       0.7401              74.0300             0.7009              82             
2              [24576/60000]       0.6506              75.2900             0.6666              83             
2              [25600/60000]       0.6493              73.0100             0.7185              84             
2              [26624/60000]       0.6751              76.4900             0.6965              85             
2              [27648/60000]       0.6661              78.2900             0.6057              86             
2              [28672/60000]       0.5995              77.3900             0.6069              87             
2              [29696/60000]       0.5891              78.0700             0.6062              88             
2              [30720/60000]       0.6191              75.7100             0.6398              89             
2              [31744/60000]       0.6194              76.9200             0.6421              90             
2              [32768/60000]       0.7184              78.1400             0.5976              91             
2              [33792/60000]       0.5943              78.3700             0.5928              92             
2              [34816/60000]       0.5729              78.9700             0.5732              93             
2              [35840/60000]       0.5455              79.8700             0.5636              94             
2              [36864/60000]       0.5117              79.8300             0.5587              95             
2              [37888/60000]       0.5199              80.1000             0.5595              96             
2              [38912/60000]       0.5295              78.0100             0.5929              97             
2              [39936/60000]       0.5903              78.5000             0.5877              98             
2              [40960/60000]       0.5704              78.1600             0.6131              99             
2              [41984/60000]       0.5762              80.0200             0.5638              100            
2              [43008/60000]       0.5685              80.3300             0.5487              101            
2              [44032/60000]       0.5378              79.9500             0.5573              102            
2              [45056/60000]       0.5650              78.7100             0.5813              103            
2              [46080/60000]       0.5764              78.5200             0.5897              104            
2              [47104/60000]       0.5742              78.7500             0.5895              105            
2              [48128/60000]       0.5679              79.7800             0.5510              106            
2              [49152/60000]       0.5005              81.0700             0.5348              107            
2              [50176/60000]       0.4868              78.0800             0.5717              108            
2              [51200/60000]       0.5406              79.0500             0.6057              109            
2              [52224/60000]       0.5577              79.6500             0.5544              110            
2              [53248/60000]       0.5221              80.4500             0.5500              111            
2              [54272/60000]       0.5200              75.5200             0.6222              112            
2              [55296/60000]       0.5463              77.9900             0.6662              113            
2              [56320/60000]       0.5762              80.8000             0.5359              114            
2              [57344/60000]       0.5236              80.1400             0.5599              115            
2              [58368/60000]       0.5317              80.5600             0.5330              116            
2              [59392/60000]       0.4775              80.7600             0.5377              117            
2              [35872/60000]       0.5568              75.0600             0.6252              118            
3              [1024/60000]        0.6068              77.4000             0.6657              119            
3              [2048/60000]        0.6577              76.9100             0.6101              120            
3              [3072/60000]        0.5888              79.2700             0.5680              121            
3              [4096/60000]        0.5489              78.1400             0.5785              122            
3              [5120/60000]        0.5348              79.4800             0.5659              123            
3              [6144/60000]        0.5109              80.0900             0.5443              124            
3              [7168/60000]        0.4758              79.3300             0.5678              125            
3              [8192/60000]        0.5063              80.3400             0.5318              126            
3              [9216/60000]        0.5000              79.3000             0.5583              127            
3              [10240/60000]       0.5501              77.7500             0.6096              128            
3              [11264/60000]       0.6042              78.6700             0.5802              129            
3              [12288/60000]       0.5934              79.3300             0.5788              130            
3              [13312/60000]       0.5265              78.9100             0.5692              131            
3              [14336/60000]       0.5445              77.8400             0.6101              132            
3              [15360/60000]       0.5586              80.0200             0.5524              133            
3              [16384/60000]       0.4792              81.5400             0.5159              134            
3              [17408/60000]       0.5179              80.4400             0.5460              135            
3              [18432/60000]       0.5055              80.5500             0.5381              136            
3              [19456/60000]       0.5034              80.1900             0.5418              137            
3              [20480/60000]       0.5073              80.5700             0.5407              138            
3              [21504/60000]       0.5179              80.0500             0.5418              139            
3              [22528/60000]       0.5877              79.3000             0.5731              140            
3              [23552/60000]       0.5754              78.9900             0.5712              141            
3              [24576/60000]       0.5674              79.1400             0.5788              142            
3              [25600/60000]       0.5289              80.4800             0.5396              143            
3              [26624/60000]       0.5053              80.3600             0.5473              144            
3              [27648/60000]       0.4989              81.5500             0.5192              145            
3              [28672/60000]       0.4846              81.5400             0.5146              146            
3              [29696/60000]       0.4988              81.5000             0.5210              147            
3              [30720/60000]       0.5092              80.8000             0.5277              148            
3              [31744/60000]       0.5532              80.8300             0.5272              149            
3              [32768/60000]       0.4848              80.5800             0.5350              150            
3              [33792/60000]       0.5404              76.8100             0.5986              151            
3              [34816/60000]       0.5726              80.0500             0.5657              152            
3              [35840/60000]       0.4899              81.7500             0.5069              153            
3              [36864/60000]       0.4733              82.3900             0.4924              154            
3              [37888/60000]       0.4735              82.7100             0.4846              155            
3              [38912/60000]       0.4498              82.7500             0.4913              156            
3              [39936/60000]       0.4585              82.8000             0.4843              157            
3              [40960/60000]       0.4367              82.4800             0.4936              158            
3              [41984/60000]       0.4279              82.1200             0.4959              159            
3              [43008/60000]       0.4490              82.7900             0.4835              160            
3              [44032/60000]       0.4530              81.5100             0.5172              161            
3              [45056/60000]       0.5355              81.0500             0.5256              162            
3              [46080/60000]       0.4786              81.4000             0.5192              163            
3              [47104/60000]       0.5345              80.8000             0.5300              164            
3              [48128/60000]       0.4996              81.2300             0.5196              165            
3              [49152/60000]       0.4967              82.5500             0.4916              166            
3              [50176/60000]       0.4509              80.9600             0.5260              167            
3              [51200/60000]       0.4982              79.6000             0.5575              168            
3              [52224/60000]       0.5577              79.8400             0.5385              169            
3              [53248/60000]       0.5032              79.7300             0.5627              170            
3              [54272/60000]       0.5433              78.5300             0.5634              171            
3              [55296/60000]       0.4706              81.5800             0.5189              172            
3              [56320/60000]       0.5023              79.0900             0.5403              173            
3              [57344/60000]       0.5061              81.0500             0.5392              174            
3              [58368/60000]       0.4945              80.5800             0.5289              175            
3              [59392/60000]       0.5543              81.2900             0.5206              176            
3              [35872/60000]       0.5160              80.6000             0.5263              177            
4              [1024/60000]        0.4814              81.5400             0.5169              178            
4              [2048/60000]        0.4834              81.8000             0.5014              179            
