Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              38.6300             2.2810              1              
1              [2048/60000]        2.2813              47.2700             2.2581              2              
1              [3072/60000]        2.2579              47.0600             2.2302              3              
1              [4096/60000]        2.2292              39.4500             2.1968              4              
1              [5120/60000]        2.1962              45.4600             2.1552              5              
1              [6144/60000]        2.1558              48.0600             2.1041              6              
1              [7168/60000]        2.1094              53.0000             2.0416              7              
1              [8192/60000]        2.0452              55.9500             1.9637              8              
1              [9216/60000]        1.9655              55.0700             1.8712              9              
1              [10240/60000]       1.8727              56.1200             1.7652              10             
1              [11264/60000]       1.7827              64.2200             1.6502              11             
1              [12288/60000]       1.6602              64.6300             1.5283              12             
1              [13312/60000]       1.5378              64.4800             1.4122              13             
1              [14336/60000]       1.3957              66.8400             1.3004              14             
1              [15360/60000]       1.2709              65.7300             1.2085              15             
1              [16384/60000]       1.2201              63.4400             1.1385              16             
1              [17408/60000]       1.1316              67.9100             1.0736              17             
1              [18432/60000]       1.0447              66.7500             1.0154              18             
1              [19456/60000]       0.9751              65.6700             1.0071              19             
1              [20480/60000]       1.0141              60.9900             0.9984              20             
1              [21504/60000]       0.9670              63.8100             0.9869              21             
1              [22528/60000]       0.9809              60.8500             0.9809              22             
1              [23552/60000]       0.9710              64.6300             0.9576              23             
1              [24576/60000]       0.9773              64.6000             0.9363              24             
1              [25600/60000]       0.9297              66.7800             0.9284              25             
1              [26624/60000]       0.9066              62.6200             0.9241              26             
1              [27648/60000]       0.9372              63.9200             0.9350              27             
1              [28672/60000]       0.8770              64.3300             0.9102              28             
1              [29696/60000]       0.9093              65.6000             0.8749              29             
1              [30720/60000]       0.8523              69.3200             0.8415              30             
1              [31744/60000]       0.8106              69.6000             0.8174              31             
1              [32768/60000]       0.8026              71.6100             0.7941              32             
1              [33792/60000]       0.8148              71.3500             0.7891              33             
1              [34816/60000]       0.7738              70.9000             0.8102              34             
1              [35840/60000]       0.7606              72.7400             0.7691              35             
1              [36864/60000]       0.8114              71.5700             0.7854              36             
1              [37888/60000]       0.8121              69.6000             0.8168              37             
1              [38912/60000]       0.8117              70.5600             0.8075              38             
1              [39936/60000]       0.7997              69.5500             0.8468              39             
1              [40960/60000]       0.8525              72.3000             0.7740              40             
1              [41984/60000]       0.7536              69.5900             0.8900              41             
1              [43008/60000]       0.8411              72.1500             0.7573              42             
1              [44032/60000]       0.7452              73.5900             0.7166              43             
1              [45056/60000]       0.7069              74.0200             0.7231              44             
1              [46080/60000]       0.7121              71.8800             0.7490              45             
1              [47104/60000]       0.7414              72.8200             0.7351              46             
1              [48128/60000]       0.6876              72.0400             0.7308              47             
1              [49152/60000]       0.6973              74.6100             0.7033              48             
1              [50176/60000]       0.7194              73.0200             0.7064              49             
1              [51200/60000]       0.6794              74.5200             0.6888              50             
1              [52224/60000]       0.6948              73.0400             0.7053              51             
1              [53248/60000]       0.6876              73.4400             0.7171              52             
1              [54272/60000]       0.6822              74.0900             0.6791              53             
1              [55296/60000]       0.6801              73.7000             0.7166              54             
1              [56320/60000]       0.6774              73.0200             0.7040              55             
1              [57344/60000]       0.6738              74.0900             0.7070              56             
1              [58368/60000]       0.7344              72.3200             0.7373              57             
1              [59392/60000]       0.7426              74.5800             0.7040              58             
1              [35872/60000]       0.7378              72.3500             0.7121              59             
2              [1024/60000]        0.6915              75.3800             0.6773              60             
2              [2048/60000]        0.6369              74.9100             0.6668              61             
2              [3072/60000]        0.6719              75.8400             0.6648              62             
2              [4096/60000]        0.6403              73.3200             0.6980              63             
2              [5120/60000]        0.6515              73.6100             0.6934              64             
2              [6144/60000]        0.6505              72.7800             0.7614              65             
2              [7168/60000]        0.7345              73.1500             0.6899              66             
2              [8192/60000]        0.6454              75.1800             0.6827              67             
2              [9216/60000]        0.6646              72.4300             0.7113              68             
2              [10240/60000]       0.6602              75.1600             0.7162              69             
2              [11264/60000]       0.6981              75.8100             0.6531              70             
2              [12288/60000]       0.6457              74.1400             0.6948              71             
2              [13312/60000]       0.7108              75.2200             0.6745              72             
2              [14336/60000]       0.6087              73.6700             0.6930              73             
2              [15360/60000]       0.6596              73.9600             0.7135              74             
2              [16384/60000]       0.7074              74.0300             0.6903              75             
2              [17408/60000]       0.6657              74.3900             0.7072              76             
2              [18432/60000]       0.6755              75.4800             0.6604              77             
2              [19456/60000]       0.6246              75.8700             0.6659              78             
2              [20480/60000]       0.6195              77.7800             0.6006              79             
2              [21504/60000]       0.6043              77.6100             0.6223              80             
2              [22528/60000]       0.5743              75.5400             0.6328              81             
2              [23552/60000]       0.6065              78.0600             0.6073              82             
2              [24576/60000]       0.5886              76.7300             0.6068              83             
2              [25600/60000]       0.5517              78.4300             0.5982              84             
2              [26624/60000]       0.6257              75.4300             0.6386              85             
2              [27648/60000]       0.5802              78.4000             0.5882              86             
2              [28672/60000]       0.5717              78.1200             0.6001              87             
2              [29696/60000]       0.5513              78.8100             0.5783              88             
2              [30720/60000]       0.5712              77.3200             0.5956              89             
2              [31744/60000]       0.5782              77.3200             0.6188              90             
2              [32768/60000]       0.6190              76.0400             0.6267              91             
2              [33792/60000]       0.6255              77.2700             0.6273              92             
2              [34816/60000]       0.5968              75.7000             0.6407              93             
2              [35840/60000]       0.6100              74.1800             0.7105              94             
2              [36864/60000]       0.6500              77.0700             0.6249              95             
2              [37888/60000]       0.6528              77.8600             0.6218              96             
2              [38912/60000]       0.6059              75.3900             0.6376              97             
2              [39936/60000]       0.6199              76.8400             0.6359              98             
2              [40960/60000]       0.6445              75.9800             0.6346              99             
2              [41984/60000]       0.6278              75.8300             0.6557              100            
2              [43008/60000]       0.5889              76.7100             0.6218              101            
2              [44032/60000]       0.5872              77.0300             0.6185              102            
2              [45056/60000]       0.5749              79.4200             0.5687              103            
2              [46080/60000]       0.5764              78.0600             0.5968              104            
2              [47104/60000]       0.6003              77.9200             0.5900              105            
2              [48128/60000]       0.5772              77.5400             0.6115              106            
2              [49152/60000]       0.6023              75.5700             0.6287              107            
2              [50176/60000]       0.6087              78.0500             0.6307              108            
2              [51200/60000]       0.6004              74.9100             0.6352              109            
2              [52224/60000]       0.6243              78.4000             0.6238              110            
2              [53248/60000]       0.5931              78.9300             0.5715              111            
2              [54272/60000]       0.5981              79.1000             0.5857              112            
2              [55296/60000]       0.6397              77.0600             0.6007              113            
2              [56320/60000]       0.6038              78.3900             0.5826              114            
2              [57344/60000]       0.5890              79.0100             0.5830              115            
2              [58368/60000]       0.5432              79.0100             0.5720              116            
2              [59392/60000]       0.5586              77.3900             0.5947              117            
2              [35872/60000]       0.5784              77.0500             0.6122              118            
3              [1024/60000]        0.5358              79.1200             0.6022              119            
3              [2048/60000]        0.5863              77.5400             0.6017              120            
3              [3072/60000]        0.5342              77.5400             0.6238              121            
3              [4096/60000]        0.6100              74.8600             0.6689              122            
3              [5120/60000]        0.6484              77.4500             0.6278              123            
3              [6144/60000]        0.5967              76.4300             0.6344              124            
3              [7168/60000]        0.6102              77.0800             0.6334              125            
3              [8192/60000]        0.5713              77.3400             0.6167              126            
3              [9216/60000]        0.5819              79.9100             0.5563              127            
3              [10240/60000]       0.5285              79.7200             0.5477              128            
3              [11264/60000]       0.5196              80.3800             0.5577              129            
3              [12288/60000]       0.6273              79.6600             0.5432              130            
3              [13312/60000]       0.4557              79.5100             0.5766              131            
