Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3028              40.8300             2.2800              1              
1              [2048/60000]        2.2799              47.1200             2.2550              2              
1              [3072/60000]        2.2557              50.7300             2.2254              3              
1              [4096/60000]        2.2251              49.9000             2.1884              4              
1              [5120/60000]        2.1882              52.2700             2.1419              5              
1              [6144/60000]        2.1367              54.7800             2.0823              6              
1              [7168/60000]        2.0857              52.7800             2.0112              7              
1              [8192/60000]        2.0116              56.6900             1.9230              8              
1              [9216/60000]        1.9214              55.7600             1.8185              9              
1              [10240/60000]       1.8089              57.2000             1.7007              10             
1              [11264/60000]       1.6822              61.8800             1.5716              11             
1              [12288/60000]       1.5841              65.7700             1.4439              12             
1              [13312/60000]       1.4531              67.3100             1.3248              13             
1              [14336/60000]       1.3126              68.3900             1.2197              14             
1              [15360/60000]       1.2190              68.1100             1.1281              15             
1              [16384/60000]       1.1339              69.4100             1.0537              16             
1              [17408/60000]       1.0462              68.8200             0.9953              17             
1              [18432/60000]       0.9977              70.3200             0.9433              18             
1              [19456/60000]       0.9411              66.7800             0.9632              19             
1              [20480/60000]       0.9649              66.1300             0.9547              20             
1              [21504/60000]       0.9480              66.8900             0.9203              21             
1              [22528/60000]       0.9059              65.3700             0.9369              22             
1              [23552/60000]       0.8970              66.5600             0.9121              23             
1              [24576/60000]       0.8783              68.4000             0.8679              24             
1              [25600/60000]       0.8433              66.7800             0.8662              25             
1              [26624/60000]       0.9091              68.2000             0.8554              26             
1              [27648/60000]       0.8493              68.0100             0.9035              27             
1              [28672/60000]       0.8519              68.5000             0.8695              28             
1              [29696/60000]       0.9023              66.2400             0.8496              29             
1              [30720/60000]       0.8883              69.9700             0.8421              30             
1              [31744/60000]       0.8256              69.2100             0.8406              31             
1              [32768/60000]       0.8560              71.5600             0.7742              32             
1              [33792/60000]       0.7758              70.7100             0.7801              33             
1              [34816/60000]       0.7788              69.4500             0.7995              34             
1              [35840/60000]       0.7926              71.1000             0.7693              35             
1              [36864/60000]       0.7520              68.8400             0.7922              36             
1              [37888/60000]       0.8119              71.6900             0.7831              37             
1              [38912/60000]       0.7953              73.0900             0.7348              38             
1              [39936/60000]       0.7714              68.2000             0.8178              39             
1              [40960/60000]       0.8111              69.8000             0.8088              40             
1              [41984/60000]       0.7768              74.8200             0.7318              41             
1              [43008/60000]       0.7180              75.1600             0.6883              42             
1              [44032/60000]       0.6786              74.0200             0.7052              43             
1              [45056/60000]       0.6546              75.6900             0.6797              44             
1              [46080/60000]       0.6434              74.5000             0.6786              45             
1              [47104/60000]       0.7201              74.0700             0.7078              46             
1              [48128/60000]       0.6662              72.8100             0.7377              47             
1              [49152/60000]       0.7508              74.5000             0.6969              48             
1              [50176/60000]       0.6450              73.0400             0.6970              49             
1              [51200/60000]       0.7321              75.3100             0.6855              50             
1              [52224/60000]       0.6900              72.3600             0.6901              51             
