Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3018              26.2900             2.2776              1              
1              [2048/60000]        2.2766              30.3000             2.2508              2              
1              [3072/60000]        2.2495              42.4900             2.2176              3              
1              [4096/60000]        2.2143              40.9800             2.1778              4              
1              [5120/60000]        2.1817              43.1000             2.1306              5              
1              [6144/60000]        2.1279              44.8300             2.0706              6              
1              [7168/60000]        2.0716              47.7200             1.9992              7              
1              [8192/60000]        1.9957              52.4700             1.9118              8              
1              [9216/60000]        1.9211              53.7400             1.8123              9              
1              [10240/60000]       1.8110              56.3700             1.6999              10             
1              [11264/60000]       1.6798              55.4900             1.5805              11             
1              [12288/60000]       1.5932              61.0900             1.4604              12             
1              [13312/60000]       1.4731              62.3300             1.3464              13             
1              [14336/60000]       1.3559              64.7700             1.2391              14             
1              [15360/60000]       1.2397              66.3100             1.1527              15             
1              [16384/60000]       1.1477              67.5300             1.0817              16             
1              [17408/60000]       1.0681              68.0800             1.0185              17             
1              [18432/60000]       0.9977              66.6900             0.9883              18             
1              [19456/60000]       1.0316              66.7800             0.9903              19             
1              [20480/60000]       0.9788              65.9500             0.9853              20             
1              [21504/60000]       0.9492              63.7500             0.9937              21             
1              [22528/60000]       0.9982              67.1400             0.9587              22             
1              [23552/60000]       0.9337              68.8100             0.9126              23             
1              [24576/60000]       0.9078              66.8100             0.9916              24             
1              [25600/60000]       0.9339              69.1300             0.8710              25             
1              [26624/60000]       0.8496              66.6700             0.8947              26             
1              [27648/60000]       0.8842              65.3400             0.9601              27             
1              [28672/60000]       0.9802              66.7000             0.9131              28             
1              [29696/60000]       0.9294              66.8800             0.9259              29             
1              [30720/60000]       0.9268              69.9600             0.8184              30             
1              [31744/60000]       0.8295              71.6900             0.7939              31             
1              [32768/60000]       0.7780              71.4300             0.8014              32             
1              [33792/60000]       0.7969              69.6100             0.8130              33             
1              [34816/60000]       0.7340              71.9600             0.7987              34             
1              [35840/60000]       0.7387              71.8500             0.7593              35             
1              [36864/60000]       0.7712              73.2400             0.7796              36             
1              [37888/60000]       0.7995              65.7700             0.8169              37             
1              [38912/60000]       0.8592              72.2200             0.8958              38             
1              [39936/60000]       0.8278              74.3100             0.7286              39             
1              [40960/60000]       0.7261              73.8200             0.7359              40             
1              [41984/60000]       0.7327              71.0500             0.7670              41             
1              [43008/60000]       0.7875              68.4700             0.8695              42             
1              [44032/60000]       0.9212              71.0300             0.8722              43             
1              [45056/60000]       0.9608              70.3900             0.8127              44             
1              [46080/60000]       0.7800              70.8700             0.8021              45             
