Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3020              34.3600             2.2842              1              
1              [2048/60000]        2.2850              47.4500             2.2656              2              
1              [3072/60000]        2.2659              50.6800             2.2431              3              
1              [4096/60000]        2.2416              48.8500             2.2147              4              
1              [5120/60000]        2.2104              49.3300             2.1781              5              
1              [6144/60000]        2.1797              50.6000             2.1335              6              
1              [7168/60000]        2.1351              52.7000             2.0775              7              
1              [8192/60000]        2.0780              55.5400             2.0065              8              
1              [9216/60000]        2.0043              54.7400             1.9186              9              
1              [10240/60000]       1.9065              51.7900             1.8144              10             
1              [11264/60000]       1.8156              56.7900             1.6958              11             
1              [12288/60000]       1.7063              59.1200             1.5700              12             
1              [13312/60000]       1.5589              61.8800             1.4412              13             
1              [14336/60000]       1.4273              63.5000             1.3191              14             
1              [15360/60000]       1.3161              67.5400             1.2111              15             
1              [16384/60000]       1.2181              68.8700             1.1187              16             
1              [17408/60000]       1.0982              67.2400             1.0594              17             
1              [18432/60000]       1.0354              66.0200             1.0218              18             
1              [19456/60000]       0.9770              64.9700             1.0158              19             
1              [20480/60000]       1.0029              65.6800             0.9820              20             
1              [21504/60000]       1.0259              63.7900             0.9626              21             
1              [22528/60000]       0.9768              65.6300             0.9379              22             
1              [23552/60000]       0.9487              62.0800             0.9766              23             
1              [24576/60000]       0.9607              64.0300             1.0116              24             
1              [25600/60000]       1.0096              65.4400             0.9301              25             
1              [26624/60000]       0.9305              66.9800             0.8879              26             
1              [27648/60000]       0.8556              67.7200             0.8810              27             
1              [28672/60000]       0.8757              67.7500             0.8762              28             
1              [29696/60000]       0.8224              65.2600             0.9125              29             
1              [30720/60000]       0.9268              68.7300             0.8561              30             
1              [31744/60000]       0.8554              66.8600             0.8595              31             
1              [32768/60000]       0.9059              67.5900             0.8883              32             
1              [33792/60000]       0.9237              65.5500             0.9372              33             
1              [34816/60000]       0.8096              68.7400             0.8255              34             
1              [35840/60000]       0.8422              67.3200             0.8547              35             
1              [36864/60000]       0.8333              70.8800             0.8018              36             
1              [37888/60000]       0.8732              71.6800             0.7610              37             
1              [38912/60000]       0.7127              69.9800             0.7888              38             
1              [39936/60000]       0.7615              73.2500             0.7610              39             
1              [40960/60000]       0.7087              71.2200             0.7638              40             
1              [41984/60000]       0.7546              72.8300             0.7529              41             
1              [43008/60000]       0.7311              71.8500             0.7257              42             
1              [44032/60000]       0.7006              74.7800             0.7257              43             
1              [45056/60000]       0.6989              71.5900             0.7345              44             
1              [46080/60000]       0.7099              75.1800             0.7208              45             
1              [47104/60000]       0.6455              73.9200             0.6980              46             
1              [48128/60000]       0.6730              73.6600             0.7171              47             
1              [49152/60000]       0.7239              70.8700             0.8107              48             
1              [50176/60000]       0.8265              72.7200             0.7948              49             
1              [51200/60000]       0.7604              71.8100             0.7371              50             
1              [52224/60000]       0.7238              73.2900             0.7117              51             
1              [53248/60000]       0.7024              75.7100             0.6623              52             
1              [54272/60000]       0.6089              75.1500             0.6701              53             
1              [55296/60000]       0.6528              74.6300             0.6673              54             
1              [56320/60000]       0.6482              75.2800             0.6706              55             
1              [57344/60000]       0.6625              74.1500             0.6725              56             
1              [58368/60000]       0.6602              73.1900             0.7062              57             
1              [59392/60000]       0.7004              74.0300             0.6920              58             
1              [35872/60000]       0.6499              73.7200             0.7017              59             
2              [1024/60000]        0.6900              75.3300             0.6663              60             
2              [2048/60000]        0.6718              73.4300             0.7006              61             
2              [3072/60000]        0.6755              73.3300             0.7445              62             
2              [4096/60000]        0.7314              74.7600             0.6872              63             
2              [5120/60000]        0.6617              76.5400             0.6590              64             
2              [6144/60000]        0.6371              72.3300             0.7053              65             
2              [7168/60000]        0.6948              75.8100             0.7071              66             
2              [8192/60000]        0.6408              75.0700             0.6569              67             
2              [9216/60000]        0.7067              74.5000             0.6903              68             
2              [10240/60000]       0.7054              72.1500             0.7284              69             
2              [11264/60000]       0.7520              71.8500             0.7527              70             
2              [12288/60000]       0.7532              70.1700             0.7794              71             
2              [13312/60000]       0.7571              76.4600             0.6587              72             
2              [14336/60000]       0.6110              76.2300             0.6314              73             
2              [15360/60000]       0.5857              77.2000             0.6406              74             
2              [16384/60000]       0.6193              75.4900             0.6346              75             
2              [17408/60000]       0.6600              77.2900             0.6345              76             
2              [18432/60000]       0.5818              74.7500             0.6605              77             
2              [19456/60000]       0.6291              77.1300             0.6217              78             
2              [20480/60000]       0.6173              75.0300             0.6605              79             
2              [21504/60000]       0.6451              78.0400             0.6033              80             
2              [22528/60000]       0.5909              76.8700             0.6160              81             
2              [23552/60000]       0.6131              75.6400             0.6482              82             
2              [24576/60000]       0.6588              75.8500             0.7163              83             
2              [25600/60000]       0.7049              77.2100             0.6362              84             
2              [26624/60000]       0.6445              76.1800             0.6537              85             
2              [27648/60000]       0.6154              77.7100             0.6103              86             
2              [28672/60000]       0.6149              78.2900             0.5966              87             
2              [29696/60000]       0.5670              78.1100             0.5842              88             
2              [30720/60000]       0.5821              78.2100             0.6069              89             
2              [31744/60000]       0.5889              79.4100             0.5680              90             
2              [32768/60000]       0.5303              78.8600             0.5865              91             
2              [33792/60000]       0.6302              74.9300             0.6217              92             
2              [34816/60000]       0.6084              77.0000             0.6574              93             
2              [35840/60000]       0.6578              76.3000             0.6232              94             
2              [36864/60000]       0.5444              77.4000             0.6174              95             
2              [37888/60000]       0.5833              76.5300             0.6225              96             
2              [38912/60000]       0.5828              78.6200             0.5863              97             
2              [39936/60000]       0.5767              78.1600             0.5806              98             
2              [40960/60000]       0.5324              78.7000             0.5804              99             
2              [41984/60000]       0.5645              78.7900             0.5710              100            
2              [43008/60000]       0.5583              79.1000             0.5881              101            
2              [44032/60000]       0.5720              76.6100             0.6097              102            
2              [45056/60000]       0.5799              76.8200             0.6413              103            
2              [46080/60000]       0.6466              75.8500             0.6291              104            
2              [47104/60000]       0.6008              78.1700             0.6289              105            
2              [48128/60000]       0.6318              76.0100             0.6279              106            
2              [49152/60000]       0.5363              79.0800             0.5882              107            
2              [50176/60000]       0.5249              78.2500             0.5654              108            
2              [51200/60000]       0.5544              79.9700             0.5566              109            
2              [52224/60000]       0.5536              78.8400             0.5565              110            
2              [53248/60000]       0.4787              79.9700             0.5500              111            
2              [54272/60000]       0.4983              79.7600             0.5473              112            
2              [55296/60000]       0.5605              79.7600             0.5638              113            
2              [56320/60000]       0.5326              79.0300             0.5663              114            
2              [57344/60000]       0.5279              79.6900             0.5598              115            
2              [58368/60000]       0.5912              79.1300             0.5614              116            
2              [59392/60000]       0.4554              80.1800             0.5485              117            
2              [35872/60000]       0.4738              80.9300             0.5358              118            
3              [1024/60000]        0.5140              80.1400             0.5439              119            
3              [2048/60000]        0.5018              77.8700             0.5866              120            
3              [3072/60000]        0.5459              78.2400             0.6052              121            
3              [4096/60000]        0.5707              76.6800             0.6052              122            
3              [5120/60000]        0.5946              77.6300             0.6303              123            
3              [6144/60000]        0.6441              75.4500             0.6334              124            
3              [7168/60000]        0.6468              78.0100             0.6197              125            
3              [8192/60000]        0.5798              78.7300             0.5892              126            
3              [9216/60000]        0.5228              79.6600             0.5613              127            
3              [10240/60000]       0.5454              79.2000             0.5753              128            
