Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              39.4700             2.2856              1              
1              [2048/60000]        2.2852              47.7700             2.2667              2              
1              [3072/60000]        2.2663              47.7600             2.2446              3              
1              [4096/60000]        2.2450              46.6400             2.2174              4              
1              [5120/60000]        2.2163              46.0200             2.1827              5              
1              [6144/60000]        2.1780              43.8900             2.1382              6              
1              [7168/60000]        2.1381              48.4400             2.0825              7              
1              [8192/60000]        2.0821              47.8700             2.0133              8              
1              [9216/60000]        2.0209              53.2400             1.9304              9              
1              [10240/60000]       1.9255              58.0600             1.8264              10             
1              [11264/60000]       1.8235              59.0400             1.7079              11             
1              [12288/60000]       1.7021              58.3700             1.5779              12             
1              [13312/60000]       1.5642              60.5800             1.4483              13             
1              [14336/60000]       1.4423              66.1000             1.3261              14             
1              [15360/60000]       1.3110              61.1700             1.2222              15             
1              [16384/60000]       1.2148              66.9600             1.1324              16             
1              [17408/60000]       1.1446              69.4200             1.0585              17             
1              [18432/60000]       1.0592              67.8000             1.0186              18             
1              [19456/60000]       1.0259              63.9800             1.0007              19             
1              [20480/60000]       1.0111              66.9200             0.9823              20             
1              [21504/60000]       0.9800              61.4400             1.0055              21             
1              [22528/60000]       0.9997              66.1500             0.9456              22             
1              [23552/60000]       0.9636              63.9500             0.9563              23             
1              [24576/60000]       0.9515              63.3700             0.9731              24             
1              [25600/60000]       0.9788              61.7500             0.9813              25             
1              [26624/60000]       0.9491              67.2600             0.9009              26             
1              [27648/60000]       0.8878              65.2700             0.8669              27             
1              [28672/60000]       0.8683              68.6300             0.8418              28             
1              [29696/60000]       0.7688              68.9300             0.8310              29             
1              [30720/60000]       0.8288              69.7600             0.8177              30             
1              [31744/60000]       0.7660              70.0400             0.8297              31             
1              [32768/60000]       0.8437              68.4900             0.8706              32             
1              [33792/60000]       0.8901              68.2200             0.9163              33             
1              [34816/60000]       0.8570              72.7200             0.7986              34             
1              [35840/60000]       0.7819              68.7600             0.8277              35             
1              [36864/60000]       0.8123              70.6600             0.8293              36             
1              [37888/60000]       0.8186              69.6800             0.8402              37             
1              [38912/60000]       0.8101              72.3900             0.7937              38             
1              [39936/60000]       0.7147              72.4400             0.7609              39             
1              [40960/60000]       0.7246              71.8800             0.7516              40             
1              [41984/60000]       0.7304              69.9700             0.8057              41             
1              [43008/60000]       0.7960              70.9600             0.7935              42             
1              [44032/60000]       0.7838              71.2900             0.7647              43             
1              [45056/60000]       0.8350              68.9000             0.8156              44             
1              [46080/60000]       0.8067              69.5400             0.8494              45             
1              [47104/60000]       0.8544              70.8200             0.7771              46             
1              [48128/60000]       0.8195              72.9300             0.7242              47             
1              [49152/60000]       0.6988              73.9400             0.7086              48             
1              [50176/60000]       0.7018              74.3900             0.7141              49             
1              [51200/60000]       0.7293              71.9600             0.7362              50             
1              [52224/60000]       0.7074              72.7700             0.7515              51             
1              [53248/60000]       0.6806              70.9600             0.7592              52             
1              [54272/60000]       0.7415              71.5400             0.7787              53             
1              [55296/60000]       0.7915              72.2500             0.7445              54             
1              [56320/60000]       0.7084              75.7500             0.6899              55             
1              [57344/60000]       0.6878              70.4900             0.7724              56             
1              [58368/60000]       0.7289              74.7800             0.7449              57             
1              [59392/60000]       0.7076              75.0100             0.6898              58             
1              [35872/60000]       0.6404              76.0000             0.6829              59             
2              [1024/60000]        0.6735              73.9500             0.6892              60             
2              [2048/60000]        0.6673              75.7300             0.6765              61             
2              [3072/60000]        0.6597              72.7800             0.6959              62             
2              [4096/60000]        0.6944              76.4500             0.7135              63             
2              [5120/60000]        0.6981              76.1800             0.6463              64             
2              [6144/60000]        0.6330              76.0500             0.6614              65             
2              [7168/60000]        0.5949              74.8100             0.6669              66             
2              [8192/60000]        0.6260              74.2500             0.6968              67             
2              [9216/60000]        0.6385              74.1600             0.6810              68             
2              [10240/60000]       0.6399              77.1200             0.6302              69             
2              [11264/60000]       0.6328              71.2800             0.7286              70             
2              [12288/60000]       0.7317              74.0300             0.7513              71             
2              [13312/60000]       0.7330              75.7800             0.6811              72             
2              [14336/60000]       0.6536              76.5700             0.6574              73             
2              [15360/60000]       0.6098              75.7000             0.6733              74             
2              [16384/60000]       0.6537              76.8700             0.6557              75             
2              [17408/60000]       0.6653              75.6300             0.6688              76             
2              [18432/60000]       0.6104              75.2200             0.6790              77             
2              [19456/60000]       0.6599              75.7600             0.6669              78             
2              [20480/60000]       0.6859              75.2200             0.6466              79             
2              [21504/60000]       0.6197              76.1300             0.6578              80             
2              [22528/60000]       0.6288              76.8200             0.6280              81             
2              [23552/60000]       0.5799              77.4400             0.6266              82             
2              [24576/60000]       0.6007              77.0300             0.6077              83             
2              [25600/60000]       0.6220              78.2900             0.5996              84             
2              [26624/60000]       0.5844              76.8500             0.6161              85             
2              [27648/60000]       0.6139              75.7900             0.6673              86             
2              [28672/60000]       0.6621              74.7400             0.6812              87             
2              [29696/60000]       0.6246              77.0900             0.6333              88             
2              [30720/60000]       0.6089              76.3700             0.6227              89             
2              [31744/60000]       0.5868              76.6200             0.6280              90             
2              [32768/60000]       0.6025              77.5800             0.6198              91             
2              [33792/60000]       0.5998              77.8500             0.6077              92             
2              [34816/60000]       0.6129              76.5100             0.6400              93             
2              [35840/60000]       0.6224              78.2300             0.5961              94             
2              [36864/60000]       0.6256              77.4800             0.6055              95             
2              [37888/60000]       0.5948              75.9900             0.6471              96             
2              [38912/60000]       0.6409              76.8500             0.6394              97             
2              [39936/60000]       0.6528              73.6100             0.6866              98             
