Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              39.3700             2.2898              1              
1              [2048/60000]        2.2904              47.3200             2.2768              2              
1              [3072/60000]        2.2766              41.5300             2.2608              3              
1              [4096/60000]        2.2599              41.6900             2.2410              4              
1              [5120/60000]        2.2440              44.5400             2.2174              5              
1              [6144/60000]        2.2153              44.1400             2.1861              6              
1              [7168/60000]        2.1867              45.9800             2.1474              7              
1              [8192/60000]        2.1426              43.3700             2.0970              8              
1              [9216/60000]        2.0968              46.4000             2.0347              9              
1              [10240/60000]       2.0302              49.0600             1.9562              10             
1              [11264/60000]       1.9514              51.8900             1.8611              11             
1              [12288/60000]       1.8615              49.8200             1.7537              12             
1              [13312/60000]       1.7469              53.9900             1.6288              13             
1              [14336/60000]       1.6203              62.2400             1.4987              14             
1              [15360/60000]       1.5040              62.8700             1.3707              15             
1              [16384/60000]       1.3764              66.7500             1.2562              16             
1              [17408/60000]       1.2481              68.1500             1.1524              17             
1              [18432/60000]       1.1367              69.4200             1.0704              18             
1              [19456/60000]       1.0503              68.2800             1.0134              19             
1              [20480/60000]       1.0122              66.1300             1.0189              20             
1              [21504/60000]       1.0245              65.8300             1.0221              21             
1              [22528/60000]       0.9955              64.8200             0.9986              22             
1              [23552/60000]       0.9822              69.8800             0.9400              23             
1              [24576/60000]       0.9499              69.5400             0.8835              24             
1              [25600/60000]       0.8906              67.2100             0.9345              25             
1              [26624/60000]       0.8965              68.4100             0.8807              26             
1              [27648/60000]       0.8471              68.5800             0.9115              27             
1              [28672/60000]       0.9743              67.0300             0.9335              28             
1              [29696/60000]       0.9178              69.9600             0.8898              29             
1              [30720/60000]       0.8835              66.8000             0.8916              30             
1              [31744/60000]       0.8709              66.1800             0.8917              31             
1              [32768/60000]       0.9446              69.2400             0.8453              32             
1              [33792/60000]       0.8786              69.2100             0.8519              33             
1              [34816/60000]       0.8824              67.5700             0.9060              34             
1              [35840/60000]       0.8793              71.4600             0.8138              35             
1              [36864/60000]       0.8211              70.4400             0.8482              36             
1              [37888/60000]       0.8809              71.2500             0.8103              37             
1              [38912/60000]       0.8084              72.5100             0.7595              38             
1              [39936/60000]       0.7610              72.1000             0.7768              39             
1              [40960/60000]       0.7630              72.9200             0.7349              40             
1              [41984/60000]       0.6962              72.0700             0.7735              41             
1              [43008/60000]       0.7274              75.3100             0.6885              42             
1              [44032/60000]       0.6584              75.9500             0.6800              43             
1              [45056/60000]       0.6697              75.3200             0.6891              44             
1              [46080/60000]       0.6635              74.8500             0.7018              45             
1              [47104/60000]       0.6706              72.1500             0.7353              46             
1              [48128/60000]       0.7257              71.2300             0.7832              47             
1              [49152/60000]       0.7330              71.9200             0.7405              48             
1              [50176/60000]       0.7303              72.2700             0.7569              49             
1              [51200/60000]       0.7923              71.7700             0.7807              50             
1              [52224/60000]       0.8066              70.8100             0.7980              51             
1              [53248/60000]       0.7294              73.7800             0.7193              52             
1              [54272/60000]       0.6712              74.4900             0.6992              53             
1              [55296/60000]       0.6943              73.7400             0.7646              54             
1              [56320/60000]       0.7313              75.9700             0.6778              55             
1              [57344/60000]       0.6808              73.5200             0.7274              56             
1              [58368/60000]       0.6788              72.9900             0.7155              57             
1              [59392/60000]       0.7394              75.6500             0.7278              58             
1              [35872/60000]       0.6977              75.5700             0.6774              59             
2              [1024/60000]        0.6474              75.0600             0.6621              60             
2              [2048/60000]        0.6132              76.2500             0.6600              61             
2              [3072/60000]        0.6841              76.5500             0.6443              62             
2              [4096/60000]        0.5986              75.4500             0.6733              63             
2              [5120/60000]        0.6512              77.4300             0.6207              64             
2              [6144/60000]        0.6552              75.5500             0.6554              65             
2              [7168/60000]        0.6429              76.0800             0.6890              66             
2              [8192/60000]        0.7603              73.2000             0.6818              67             
2              [9216/60000]        0.6968              75.3900             0.7130              68             
2              [10240/60000]       0.7319              76.7100             0.6455              69             
2              [11264/60000]       0.6230              77.7200             0.6239              70             
2              [12288/60000]       0.6482              77.4800             0.6220              71             
2              [13312/60000]       0.6083              78.8900             0.5912              72             
2              [14336/60000]       0.5449              78.2800             0.6027              73             
2              [15360/60000]       0.5567              78.8700             0.5937              74             
2              [16384/60000]       0.5952              78.0400             0.6073              75             
2              [17408/60000]       0.5900              78.4600             0.6027              76             
2              [18432/60000]       0.5499              78.6800             0.5892              77             
2              [19456/60000]       0.5825              78.0900             0.6124              78             
2              [20480/60000]       0.5992              77.5000             0.6099              79             
2              [21504/60000]       0.5955              76.2600             0.6513              80             
2              [22528/60000]       0.6584              75.0300             0.6739              81             
2              [23552/60000]       0.6036              77.5500             0.6265              82             
2              [24576/60000]       0.6501              74.9300             0.6571              83             
2              [25600/60000]       0.6614              76.2100             0.6586              84             
2              [26624/60000]       0.6663              73.5500             0.6991              85             
2              [27648/60000]       0.7065              75.7400             0.6899              86             
2              [28672/60000]       0.6520              75.7600             0.6445              87             
2              [29696/60000]       0.6088              78.2400             0.6129              88             
2              [30720/60000]       0.6236              75.7700             0.6472              89             
2              [31744/60000]       0.5844              78.4200             0.6137              90             
2              [32768/60000]       0.5886              77.6600             0.6033              91             
2              [33792/60000]       0.5660              79.2700             0.5811              92             
2              [34816/60000]       0.5646              77.3800             0.5906              93             
2              [35840/60000]       0.5633              79.7600             0.5751              94             
2              [36864/60000]       0.5866              78.1000             0.5688              95             
2              [37888/60000]       0.5460              77.8600             0.6260              96             
2              [38912/60000]       0.6233              78.9700             0.5760              97             
2              [39936/60000]       0.5376              80.9200             0.5363              98             
2              [40960/60000]       0.5079              80.8500             0.5367              99             
2              [41984/60000]       0.5026              81.4400             0.5252              100            
2              [43008/60000]       0.5015              80.8300             0.5343              101            
2              [44032/60000]       0.5494              77.6200             0.5874              102            
2              [45056/60000]       0.5784              77.9800             0.6027              103            
2              [46080/60000]       0.6243              77.7600             0.5953              104            
2              [47104/60000]       0.5139              79.5000             0.5681              105            
2              [48128/60000]       0.5625              79.8100             0.5605              106            
2              [49152/60000]       0.5228              79.8500             0.5609              107            
2              [50176/60000]       0.5430              78.6300             0.5724              108            
2              [51200/60000]       0.5789              77.9400             0.6116              109            
2              [52224/60000]       0.6197              77.8800             0.5847              110            
2              [53248/60000]       0.5455              80.3700             0.5593              111            
2              [54272/60000]       0.5472              79.5400             0.5461              112            
2              [55296/60000]       0.5186              80.6200             0.5474              113            
2              [56320/60000]       0.5598              77.6600             0.5805              114            
2              [57344/60000]       0.5465              81.0000             0.5314              115            
2              [58368/60000]       0.5344              79.9900             0.5479              116            
2              [59392/60000]       0.5611              79.9100             0.5562              117            
2              [35872/60000]       0.5292              78.9900             0.5659              118            
3              [1024/60000]        0.5557              80.3400             0.5369              119            
3              [2048/60000]        0.5015              79.1000             0.5619              120            
3              [3072/60000]        0.5914              78.7600             0.5733              121            
3              [4096/60000]        0.5714              80.5200             0.5419              122            
3              [5120/60000]        0.5083              80.4900             0.5344              123            
3              [6144/60000]        0.5644              81.7900             0.5165              124            
3              [7168/60000]        0.5216              80.3700             0.5235              125            
3              [8192/60000]        0.5269              81.2200             0.5336              126            
3              [9216/60000]        0.4982              81.6900             0.5084              127            
3              [10240/60000]       0.5121              81.2400             0.5169              128            
3              [11264/60000]       0.4427              82.1200             0.5026              129            
