Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              39.6900             2.2838              1              
1              [2048/60000]        2.2839              40.0100             2.2631              2              
1              [3072/60000]        2.2643              41.9200             2.2388              3              
1              [4096/60000]        2.2367              44.7700             2.2067              4              
1              [5120/60000]        2.2041              47.2000             2.1664              5              
1              [6144/60000]        2.1657              45.8500             2.1165              6              
1              [7168/60000]        2.1100              46.9300             2.0533              7              
1              [8192/60000]        2.0596              52.3800             1.9767              8              
1              [9216/60000]        1.9744              55.2500             1.8828              9              
1              [10240/60000]       1.8837              54.3600             1.7749              10             
1              [11264/60000]       1.7896              54.3200             1.6588              11             
1              [12288/60000]       1.6504              57.2300             1.5399              12             
1              [13312/60000]       1.5309              58.2700             1.4184              13             
1              [14336/60000]       1.4387              62.2600             1.3153              14             
1              [15360/60000]       1.3186              65.8200             1.2151              15             
1              [16384/60000]       1.2091              67.3700             1.1338              16             
1              [17408/60000]       1.1812              66.1600             1.0801              17             
1              [18432/60000]       1.1073              65.3400             1.0501              18             
1              [19456/60000]       1.0108              63.4800             1.0228              19             
1              [20480/60000]       0.9859              61.2700             1.0311              20             
1              [21504/60000]       0.9459              68.3100             0.9590              21             
1              [22528/60000]       0.9054              64.9000             0.9251              22             
1              [23552/60000]       0.9640              63.6500             1.0131              23             
1              [24576/60000]       0.9665              62.6600             0.9971              24             
1              [25600/60000]       0.9636              67.8700             0.9086              25             
1              [26624/60000]       0.9237              67.8900             0.9018              26             
1              [27648/60000]       0.9061              66.8000             0.9318              27             
1              [28672/60000]       0.9020              71.4600             0.8411              28             
1              [29696/60000]       0.8344              67.3400             0.8400              29             
1              [30720/60000]       0.8388              70.9400             0.8615              30             
1              [31744/60000]       0.8548              65.4000             0.8579              31             
1              [32768/60000]       0.8790              69.6200             0.8401              32             
1              [33792/60000]       0.8250              69.4300             0.8319              33             
1              [34816/60000]       0.8118              73.1600             0.8144              34             
1              [35840/60000]       0.8401              70.4100             0.7675              35             
1              [36864/60000]       0.7565              71.3200             0.8247              36             
1              [37888/60000]       0.8353              66.5000             0.8319              37             
1              [38912/60000]       0.8017              72.9900             0.7913              38             
1              [39936/60000]       0.7735              71.2900             0.7624              39             
1              [40960/60000]       0.7630              72.7900             0.7637              40             
1              [41984/60000]       0.7188              70.7000             0.7809              41             
1              [43008/60000]       0.6347              73.5800             0.7229              42             
1              [44032/60000]       0.7387              69.9900             0.7850              43             
1              [45056/60000]       0.7252              69.8100             0.8245              44             
1              [46080/60000]       0.8258              71.2600             0.7717              45             
1              [47104/60000]       0.7804              72.2000             0.7485              46             
1              [48128/60000]       0.8278              69.0700             0.8092              47             
1              [49152/60000]       0.8046              71.6700             0.7757              48             
1              [50176/60000]       0.7585              72.2100             0.7424              49             
1              [51200/60000]       0.7131              73.6900             0.7153              50             
1              [52224/60000]       0.6766              72.7900             0.7108              51             
1              [53248/60000]       0.7136              72.4500             0.7206              52             
1              [54272/60000]       0.6660              74.9700             0.6801              53             
1              [55296/60000]       0.6731              76.0600             0.6686              54             
1              [56320/60000]       0.6664              74.5300             0.6855              55             
1              [57344/60000]       0.6883              75.9200             0.6665              56             
1              [58368/60000]       0.6532              76.1500             0.6499              57             
1              [59392/60000]       0.6625              76.9800             0.6465              58             
1              [35872/60000]       0.5911              76.2200             0.6405              59             
2              [1024/60000]        0.6079              76.9700             0.6417              60             
2              [2048/60000]        0.6288              76.5800             0.6404              61             
2              [3072/60000]        0.6326              76.5700             0.6447              62             
