Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2965              42.1500             1.7759              1              
1              [2048/60000]        1.8193              40.3000             2.0405              2              
1              [3072/60000]        2.0794              52.3000             1.7167              3              
1              [4096/60000]        1.6496              48.1500             1.8201              4              
1              [5120/60000]        1.7407              38.6400             2.1058              5              
1              [6144/60000]        2.2285              60.6900             1.8834              6              
1              [7168/60000]        1.9541              52.1200             1.4079              7              
1              [8192/60000]        1.4282              63.6100             1.1429              8              
1              [9216/60000]        1.1491              68.8200             1.1023              9              
1              [10240/60000]       1.1392              74.4400             0.8331              10             
1              [11264/60000]       0.8581              77.6600             0.8096              11             
1              [12288/60000]       0.8849              77.0200             0.7382              12             
1              [13312/60000]       0.7957              79.7400             0.6822              13             
1              [14336/60000]       0.7315              76.0600             0.7262              14             
1              [15360/60000]       0.6976              81.9500             0.6147              15             
1              [16384/60000]       0.6354              78.7700             0.6488              16             
1              [17408/60000]       0.6687              80.7600             0.6106              17             
1              [18432/60000]       0.6123              81.6800             0.5850              18             
1              [19456/60000]       0.6143              84.7900             0.5220              19             
1              [20480/60000]       0.5720              85.4400             0.4853              20             
1              [21504/60000]       0.4513              87.2500             0.4442              21             
1              [22528/60000]       0.5052              86.5600             0.4426              22             
1              [23552/60000]       0.4863              83.3100             0.4936              23             
1              [24576/60000]       0.5139              81.5600             0.5633              24             
1              [25600/60000]       0.5924              85.7300             0.4477              25             
1              [26624/60000]       0.4569              86.6400             0.4336              26             
1              [27648/60000]       0.4481              83.1200             0.4893              27             
1              [28672/60000]       0.4747              83.8900             0.4776              28             
1              [29696/60000]       0.4555              85.3900             0.4496              29             
1              [30720/60000]       0.4876              86.6300             0.4254              30             
1              [31744/60000]       0.4158              87.3700             0.4025              31             
1              [32768/60000]       0.4165              88.6100             0.3880              32             
1              [33792/60000]       0.4041              87.8900             0.4004              33             
1              [34816/60000]       0.4272              87.7000             0.3989              34             
1              [35840/60000]       0.4234              86.2600             0.4365              35             
1              [36864/60000]       0.4795              86.9600             0.4175              36             
1              [37888/60000]       0.4285              88.2300             0.3868              37             
1              [38912/60000]       0.4036              89.2700             0.3650              38             
1              [39936/60000]       0.3899              89.8200             0.3463              39             
1              [40960/60000]       0.3699              90.3400             0.3384              40             
1              [41984/60000]       0.3574              89.7800             0.3426              41             
1              [43008/60000]       0.3780              90.5800             0.3296              42             
