Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3037              49.3300             1.8288              1              
1              [2048/60000]        1.8275              58.9600             1.5038              2              
1              [3072/60000]        1.5053              50.2600             1.6874              3              
1              [4096/60000]        1.7503              50.8000             1.7077              4              
1              [5120/60000]        1.7259              47.6000             1.6766              5              
1              [6144/60000]        1.7096              62.9000             1.3932              6              
1              [7168/60000]        1.4106              60.7600             1.1904              7              
1              [8192/60000]        1.1588              71.3700             1.0123              8              
1              [9216/60000]        1.0038              71.1600             0.9648              9              
1              [10240/60000]       0.9874              71.4100             0.8216              10             
1              [11264/60000]       0.8401              70.3000             0.8725              11             
1              [12288/60000]       0.8869              75.4600             0.8108              12             
1              [13312/60000]       0.8873              82.3800             0.5979              13             
1              [14336/60000]       0.6248              79.7200             0.6094              14             
1              [15360/60000]       0.6117              80.6800             0.5949              15             
1              [16384/60000]       0.6169              81.4400             0.5709              16             
1              [17408/60000]       0.5721              82.2600             0.5576              17             
1              [18432/60000]       0.5262              85.3500             0.4908              18             
1              [19456/60000]       0.5254              87.8100             0.4424              19             
1              [20480/60000]       0.4689              86.8400             0.4394              20             
1              [21504/60000]       0.4602              86.7800             0.4509              21             
1              [22528/60000]       0.4888              85.7700             0.4494              22             
1              [23552/60000]       0.5052              84.9600             0.4766              23             
1              [24576/60000]       0.4809              85.7600             0.4427              24             
1              [25600/60000]       0.4569              84.6800             0.4838              25             
1              [26624/60000]       0.5514              82.9200             0.5152              26             
1              [27648/60000]       0.5666              86.1800             0.4591              27             
1              [28672/60000]       0.4557              89.0900             0.3632              28             
1              [29696/60000]       0.3855              90.0800             0.3511              29             
1              [30720/60000]       0.3825              87.7900             0.3887              30             
1              [31744/60000]       0.4061              85.9700             0.4271              31             
1              [32768/60000]       0.4498              84.7400             0.4574              32             
1              [33792/60000]       0.4283              84.7100             0.4467              33             
1              [34816/60000]       0.3925              90.5900             0.3365              34             
1              [35840/60000]       0.3605              90.3300             0.3341              35             
1              [36864/60000]       0.3994              91.4200             0.3159              36             
1              [37888/60000]       0.3677              89.7200             0.3537              37             
1              [38912/60000]       0.4013              90.3100             0.3351              38             
1              [39936/60000]       0.3582              90.4900             0.3358              39             
1              [40960/60000]       0.3569              90.1500             0.3337              40             
1              [41984/60000]       0.3771              89.1800             0.3581              41             
1              [43008/60000]       0.3341              89.9400             0.3394              42             
1              [44032/60000]       0.3368              90.3800             0.3276              43             
1              [45056/60000]       0.3455              89.8100             0.3345              44             
1              [46080/60000]       0.3435              90.3400             0.3255              45             
1              [47104/60000]       0.3537              90.8000             0.3113              46             
1              [48128/60000]       0.3153              90.9400             0.3040              47             
1              [49152/60000]       0.2746              91.0800             0.3038              48             
1              [50176/60000]       0.3019              90.8300             0.3133              49             
1              [51200/60000]       0.3236              90.2900             0.3248              50             
1              [52224/60000]       0.3399              87.5500             0.3790              51             
1              [53248/60000]       0.4033              83.6400             0.4821              52             
1              [54272/60000]       0.4978              86.1400             0.4067              53             
1              [55296/60000]       0.4097              85.0300             0.4312              54             
1              [56320/60000]       0.4575              88.7000             0.3577              55             
1              [57344/60000]       0.4240              89.3800             0.3374              56             
1              [58368/60000]       0.3793              91.4100             0.2992              57             
1              [59392/60000]       0.3379              92.2000             0.2745              58             
1              [35872/60000]       0.3010              92.2700             0.2672              59             
2              [1024/60000]        0.2471              92.4700             0.2704              60             
2              [2048/60000]        0.3106              92.3200             0.2683              61             
2              [3072/60000]        0.2712              92.8400             0.2548              62             
2              [4096/60000]        0.3208              91.3400             0.2900              63             
2              [5120/60000]        0.2902              92.6000             0.2615              64             
2              [6144/60000]        0.2646              92.8600             0.2543              65             
2              [7168/60000]        0.2954              92.7500             0.2543              66             
2              [8192/60000]        0.2809              92.1300             0.2695              67             
2              [9216/60000]        0.3323              91.4800             0.2810              68             
2              [10240/60000]       0.3007              92.4900             0.2591              69             
2              [11264/60000]       0.3025              92.2400             0.2581              70             
2              [12288/60000]       0.2749              91.4800             0.2860              71             
2              [13312/60000]       0.2925              90.4800             0.3061              72             
2              [14336/60000]       0.3166              91.5900             0.2826              73             
2              [15360/60000]       0.3435              91.1400             0.2959              74             
2              [16384/60000]       0.3112              91.3600             0.2842              75             
2              [17408/60000]       0.2414              92.2900             0.2585              76             
2              [18432/60000]       0.3046              92.6800             0.2465              77             
2              [19456/60000]       0.2373              93.2000             0.2401              78             
2              [20480/60000]       0.2515              93.3900             0.2357              79             
2              [21504/60000]       0.2168              92.9100             0.2412              80             
2              [22528/60000]       0.2428              93.3700             0.2290              81             
2              [23552/60000]       0.2346              93.9100             0.2200              82             
2              [24576/60000]       0.1965              93.7100             0.2205              83             
2              [25600/60000]       0.2534              93.7500             0.2191              84             
2              [26624/60000]       0.2072              93.7900             0.2167              85             
2              [27648/60000]       0.2363              93.7300             0.2266              86             
2              [28672/60000]       0.2284              92.9700             0.2339              87             
2              [29696/60000]       0.2262              94.0500             0.2162              88             
2              [30720/60000]       0.2573              92.9400             0.2366              89             
2              [31744/60000]       0.2478              93.5100             0.2274              90             
2              [32768/60000]       0.2175              93.7900             0.2137              91             
2              [33792/60000]       0.2579              93.4700             0.2378              92             
2              [34816/60000]       0.2317              93.2200             0.2268              93             
2              [35840/60000]       0.2118              93.5600             0.2246              94             
2              [36864/60000]       0.2720              92.1100             0.2648              95             
2              [37888/60000]       0.2788              93.1300             0.2280              96             
2              [38912/60000]       0.2472              93.8600             0.2115              97             
2              [39936/60000]       0.2196              94.0400             0.2067              98             
2              [40960/60000]       0.2340              94.1800             0.2070              99             
2              [41984/60000]       0.2077              94.4700             0.1920              100            
