Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2996              59.4400             1.6011              1              
1              [2048/60000]        1.6164              55.5000             1.5582              2              
1              [3072/60000]        1.5610              46.5300             1.8284              3              
1              [4096/60000]        1.8731              44.0100             1.7384              4              
1              [5120/60000]        1.8583              61.2800             1.4791              5              
1              [6144/60000]        1.5743              57.7300             1.2277              6              
1              [7168/60000]        1.2621              65.2300             1.1049              7              
1              [8192/60000]        1.1187              77.2200             0.7934              8              
1              [9216/60000]        0.8011              79.3200             0.7001              9              
1              [10240/60000]       0.7763              72.1200             0.7542              10             
1              [11264/60000]       0.7752              70.4100             0.8598              11             
1              [12288/60000]       0.9048              68.2900             0.9421              12             
1              [13312/60000]       0.8906              75.7300             0.7556              13             
1              [14336/60000]       0.7430              77.1400             0.6909              14             
1              [15360/60000]       0.6945              83.4400             0.5604              15             
1              [16384/60000]       0.5625              84.9400             0.5114              16             
1              [17408/60000]       0.5322              86.0500             0.4828              17             
1              [18432/60000]       0.5227              85.7800             0.4624              18             
1              [19456/60000]       0.5134              84.0500             0.4914              19             
1              [20480/60000]       0.4845              84.9300             0.4744              20             
1              [21504/60000]       0.5189              83.5200             0.4915              21             
1              [22528/60000]       0.5173              83.0100             0.4967              22             
1              [23552/60000]       0.4842              85.7400             0.4500              23             
1              [24576/60000]       0.4571              85.1200             0.4596              24             
1              [25600/60000]       0.4798              86.5600             0.4321              25             
1              [26624/60000]       0.4399              86.3700             0.4310              26             
1              [27648/60000]       0.4898              86.5000             0.4398              27             
1              [28672/60000]       0.3967              85.8000             0.4359              28             
1              [29696/60000]       0.5222              86.0400             0.4430              29             
1              [30720/60000]       0.4896              83.2400             0.4790              30             
1              [31744/60000]       0.5074              86.4900             0.4251              31             
1              [32768/60000]       0.4366              88.4400             0.3845              32             
1              [33792/60000]       0.4350              88.5900             0.3850              33             
1              [34816/60000]       0.4233              86.2900             0.4441              34             
1              [35840/60000]       0.4377              90.2500             0.3481              35             
1              [36864/60000]       0.4055              88.5700             0.3743              36             
1              [37888/60000]       0.3505              89.6000             0.3552              37             
1              [38912/60000]       0.3197              90.6600             0.3265              38             
1              [39936/60000]       0.3760              90.6300             0.3236              39             
1              [40960/60000]       0.3371              91.1900             0.3121              40             
1              [41984/60000]       0.3224              91.4300             0.3083              41             
1              [43008/60000]       0.3549              91.3700             0.3144              42             
1              [44032/60000]       0.3409              91.1500             0.3157              43             
1              [45056/60000]       0.3356              90.9600             0.3204              44             
1              [46080/60000]       0.3078              90.4200             0.3277              45             
1              [47104/60000]       0.3645              88.8200             0.3706              46             
1              [48128/60000]       0.3952              86.4700             0.4329              47             
1              [49152/60000]       0.4260              86.9400             0.4219              48             
1              [50176/60000]       0.4586              88.5500             0.3746              49             
1              [51200/60000]       0.3624              89.9600             0.3412              50             
1              [52224/60000]       0.3470              90.6300             0.3152              51             
1              [53248/60000]       0.3480              90.9800             0.3144              52             
1              [54272/60000]       0.3274              91.5500             0.2924              53             
1              [55296/60000]       0.3644              91.0100             0.3144              54             
1              [56320/60000]       0.3356              89.7600             0.3336              55             
1              [57344/60000]       0.3341              89.5300             0.3518              56             
1              [58368/60000]       0.3480              88.9300             0.3498              57             
1              [59392/60000]       0.3302              90.5400             0.3189              58             
1              [35872/60000]       0.2512              91.7900             0.2816              59             
2              [1024/60000]        0.3125              92.1300             0.2806              60             
2              [2048/60000]        0.2887              91.9800             0.2823              61             
2              [3072/60000]        0.3115              89.9000             0.3301              62             
2              [4096/60000]        0.3677              89.9600             0.3286              63             
2              [5120/60000]        0.3226              90.6200             0.3125              64             
2              [6144/60000]        0.3413              89.9400             0.3186              65             
2              [7168/60000]        0.3455              87.5000             0.3712              66             
2              [8192/60000]        0.4263              88.2200             0.3607              67             
2              [9216/60000]        0.3714              89.4800             0.3339              68             
2              [10240/60000]       0.3728              90.2500             0.3084              69             
2              [11264/60000]       0.3057              90.4800             0.3156              70             
2              [12288/60000]       0.3516              90.3300             0.3055              71             
2              [13312/60000]       0.2986              92.4800             0.2705              72             
2              [14336/60000]       0.2552              92.3600             0.2617              73             
2              [15360/60000]       0.2761              92.4800             0.2586              74             
2              [16384/60000]       0.2740              92.8000             0.2546              75             
2              [17408/60000]       0.2228              92.9800             0.2485              76             
2              [18432/60000]       0.2709              93.1300             0.2408              77             
