Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2977              54.0800             1.7224              1              
1              [2048/60000]        1.7471              31.7800             1.7568              2              
1              [3072/60000]        1.7928              50.8700             1.9913              3              
1              [4096/60000]        1.9729              46.4000             1.6964              4              
1              [5120/60000]        1.7360              54.6800             1.6236              5              
1              [6144/60000]        1.6419              70.6300             1.1288              6              
1              [7168/60000]        1.1471              62.4500             1.0082              7              
1              [8192/60000]        1.0253              61.9600             1.2571              8              
1              [9216/60000]        1.2572              70.9700             1.0633              9              
1              [10240/60000]       1.1108              76.2500             0.7846              10             
1              [11264/60000]       0.8519              76.9700             0.9130              11             
1              [12288/60000]       0.8959              81.6700             0.6241              12             
1              [13312/60000]       0.6716              82.2900             0.6104              13             
1              [14336/60000]       0.6040              81.4500             0.5942              14             
1              [15360/60000]       0.6305              81.7100             0.5852              15             
1              [16384/60000]       0.5947              77.5300             0.6344              16             
1              [17408/60000]       0.7079              77.8100             0.6891              17             
1              [18432/60000]       0.6896              78.3700             0.6254              18             
1              [19456/60000]       0.6719              82.5100             0.5416              19             
1              [20480/60000]       0.5789              84.6200             0.4778              20             
1              [21504/60000]       0.4784              87.7300             0.4338              21             
1              [22528/60000]       0.4415              87.7500             0.4171              22             
1              [23552/60000]       0.4485              89.1200             0.3974              23             
1              [24576/60000]       0.4006              89.5300             0.3762              24             
1              [25600/60000]       0.3788              89.7600             0.3713              25             
1              [26624/60000]       0.3908              89.9700             0.3713              26             
1              [27648/60000]       0.4090              90.0800             0.3546              27             
1              [28672/60000]       0.4048              90.4000             0.3599              28             
1              [29696/60000]       0.3949              89.8700             0.3539              29             
1              [30720/60000]       0.3685              88.4500             0.3844              30             
1              [31744/60000]       0.3687              88.7900             0.3827              31             
1              [32768/60000]       0.4308              89.2000             0.3799              32             
1              [33792/60000]       0.4093              88.4000             0.3774              33             
1              [34816/60000]       0.3889              88.1600             0.4026              34             
1              [35840/60000]       0.4397              87.2700             0.3943              35             
1              [36864/60000]       0.4556              86.1500             0.4519              36             
1              [37888/60000]       0.4447              86.7700             0.4043              37             
1              [38912/60000]       0.4346              88.0600             0.3986              38             
1              [39936/60000]       0.4141              87.9100             0.3793              39             
1              [40960/60000]       0.3898              87.4300             0.3897              40             
1              [41984/60000]       0.4165              87.8200             0.3812              41             
1              [43008/60000]       0.4211              88.5300             0.3755              42             
1              [44032/60000]       0.3828              87.4100             0.3927              43             
1              [45056/60000]       0.3957              88.3200             0.3755              44             
1              [46080/60000]       0.4078              90.0500             0.3369              45             
1              [47104/60000]       0.3268              91.0600             0.3100              46             
1              [48128/60000]       0.3243              92.1900             0.2883              47             
1              [49152/60000]       0.2748              92.1000             0.2811              48             
1              [50176/60000]       0.3218              92.0400             0.2867              49             
1              [51200/60000]       0.2938              91.3900             0.2929              50             
1              [52224/60000]       0.3432              91.8600             0.2900              51             
1              [53248/60000]       0.3214              91.5800             0.2919              52             
1              [54272/60000]       0.2988              91.2400             0.3071              53             
1              [55296/60000]       0.3248              90.7900             0.3088              54             
1              [56320/60000]       0.3205              90.5800             0.3174              55             
1              [57344/60000]       0.3494              89.0200             0.3431              56             
1              [58368/60000]       0.3231              91.1800             0.2953              57             
1              [59392/60000]       0.3462              91.8300             0.2851              58             
1              [35872/60000]       0.2803              92.3600             0.2706              59             
2              [1024/60000]        0.2704              92.1800             0.2662              60             
2              [2048/60000]        0.2842              92.5300             0.2736              61             
2              [3072/60000]        0.2685              91.8000             0.2757              62             
2              [4096/60000]        0.2992              92.3500             0.2692              63             
2              [5120/60000]        0.2909              91.5600             0.2897              64             
2              [6144/60000]        0.2612              91.6100             0.2919              65             
2              [7168/60000]        0.3135              90.8300             0.3069              66             
2              [8192/60000]        0.3434              91.4200             0.2964              67             
2              [9216/60000]        0.3261              91.9100             0.2813              68             
2              [10240/60000]       0.2761              91.7900             0.2798              69             
2              [11264/60000]       0.2690              92.4300             0.2658              70             
2              [12288/60000]       0.2757              92.2400             0.2628              71             
2              [13312/60000]       0.2857              92.8300             0.2534              72             
2              [14336/60000]       0.2932              91.6100             0.2830              73             
2              [15360/60000]       0.3084              90.0000             0.3216              74             
2              [16384/60000]       0.3462              92.6400             0.2635              75             
2              [17408/60000]       0.3034              91.8100             0.2729              76             
2              [18432/60000]       0.2748              91.3000             0.2807              77             
2              [19456/60000]       0.2849              90.4700             0.3168              78             
2              [20480/60000]       0.3527              92.2600             0.2592              79             
2              [21504/60000]       0.2898              92.1500             0.2638              80             
2              [22528/60000]       0.3306              92.3500             0.2612              81             
2              [23552/60000]       0.2478              92.9100             0.2427              82             
2              [24576/60000]       0.2663              93.3500             0.2388              83             
2              [25600/60000]       0.2347              93.6400             0.2256              84             
2              [26624/60000]       0.2140              93.5700             0.2260              85             
2              [27648/60000]       0.2160              93.9000             0.2174              86             
2              [28672/60000]       0.2150              93.4500             0.2276              87             
2              [29696/60000]       0.2150              92.7700             0.2463              88             
2              [30720/60000]       0.2742              92.6300             0.2471              89             
2              [31744/60000]       0.2828              91.5000             0.2824              90             
2              [32768/60000]       0.3092              90.9100             0.2858              91             
2              [33792/60000]       0.3442              90.9600             0.2945              92             
2              [34816/60000]       0.2598              92.6900             0.2463              93             
2              [35840/60000]       0.3041              92.9900             0.2343              94             
2              [36864/60000]       0.2314              94.3000             0.2093              95             
2              [37888/60000]       0.2142              93.9200             0.2080              96             
2              [38912/60000]       0.2085              94.0100             0.2092              97             
2              [39936/60000]       0.2291              93.6400             0.2179              98             
2              [40960/60000]       0.2254              93.9500             0.2091              99             
2              [41984/60000]       0.2186              94.5300             0.1969              100            
2              [43008/60000]       0.1681              94.5200             0.1960              101            
2              [44032/60000]       0.1891              94.4100             0.1967              102            
2              [45056/60000]       0.2075              94.4300             0.1933              103            
2              [46080/60000]       0.2272              94.2700             0.1997              104            
2              [47104/60000]       0.2240              93.8400             0.2133              105            
2              [48128/60000]       0.2144              94.4100             0.1980              106            
2              [49152/60000]       0.2165              94.6000             0.1907              107            
2              [50176/60000]       0.1998              94.5300             0.1940              108            
2              [51200/60000]       0.2319              94.3000             0.1995              109            
2              [52224/60000]       0.2215              94.5500             0.1868              110            
