Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3060              27.1900             1.7927              1              
1              [2048/60000]        1.8216              42.8300             2.0069              2              
1              [3072/60000]        1.9442              48.3100             1.9790              3              
1              [4096/60000]        1.9788              51.6700             1.7281              4              
1              [5120/60000]        1.6968              54.5100             1.5274              5              
1              [6144/60000]        1.5564              70.0400             1.1236              6              
1              [7168/60000]        1.1482              64.7600             1.0283              7              
1              [8192/60000]        1.0419              62.2800             1.0556              8              
1              [9216/60000]        1.1001              63.5300             1.1937              9              
1              [10240/60000]       1.2186              76.3800             0.8058              10             
1              [11264/60000]       0.8081              79.4400             0.6639              11             
1              [12288/60000]       0.6861              79.1300             0.6387              12             
1              [13312/60000]       0.6785              77.5800             0.7026              13             
1              [14336/60000]       0.7152              81.5500             0.5803              14             
1              [15360/60000]       0.5830              82.0200             0.5821              15             
1              [16384/60000]       0.6611              81.5500             0.5560              16             
1              [17408/60000]       0.5572              80.5900             0.5984              17             
1              [18432/60000]       0.6577              79.9700             0.5773              18             
1              [19456/60000]       0.5478              82.7600             0.5430              19             
1              [20480/60000]       0.5819              84.2000             0.4868              20             
1              [21504/60000]       0.5417              81.9300             0.5255              21             
1              [22528/60000]       0.5390              82.3600             0.5515              22             
1              [23552/60000]       0.6321              77.6900             0.6790              23             
1              [24576/60000]       0.6262              84.2400             0.5177              24             
1              [25600/60000]       0.4956              85.4200             0.4641              25             
1              [26624/60000]       0.4967              85.7700             0.4578              26             
1              [27648/60000]       0.4480              87.9500             0.4058              27             
1              [28672/60000]       0.4342              88.0700             0.3970              28             
1              [29696/60000]       0.4326              88.4300             0.3899              29             
1              [30720/60000]       0.4258              86.8900             0.4116              30             
1              [31744/60000]       0.4452              86.9300             0.4137              31             
1              [32768/60000]       0.4619              84.8000             0.4641              32             
1              [33792/60000]       0.5007              83.6100             0.4931              33             
1              [34816/60000]       0.5147              84.3900             0.4639              34             
1              [35840/60000]       0.5018              86.5900             0.4318              35             
1              [36864/60000]       0.4480              85.1200             0.4455              36             
1              [37888/60000]       0.4540              87.7000             0.3989              37             
1              [38912/60000]       0.4024              89.2800             0.3601              38             
1              [39936/60000]       0.3586              90.4200             0.3334              39             
1              [40960/60000]       0.3655              90.6000             0.3270              40             
1              [41984/60000]       0.3278              90.6200             0.3298              41             
1              [43008/60000]       0.3267              90.6500             0.3267              42             
1              [44032/60000]       0.3340              90.3400             0.3342              43             
1              [45056/60000]       0.3928              90.6400             0.3192              44             
1              [46080/60000]       0.3346              90.4200             0.3312              45             
1              [47104/60000]       0.3378              90.9500             0.3136              46             
1              [48128/60000]       0.3549              90.2000             0.3298              47             
1              [49152/60000]       0.3736              89.5200             0.3483              48             
1              [50176/60000]       0.3467              89.1500             0.3558              49             
1              [51200/60000]       0.3999              87.4700             0.4033              50             
1              [52224/60000]       0.3986              89.7100             0.3447              51             
1              [53248/60000]       0.3927              90.5100             0.3250              52             
1              [54272/60000]       0.3449              90.9400             0.3193              53             
1              [55296/60000]       0.2983              90.4600             0.3289              54             
1              [56320/60000]       0.3241              90.7700             0.3197              55             
1              [57344/60000]       0.3243              90.6100             0.3190              56             
1              [58368/60000]       0.3228              89.4700             0.3490              57             
1              [59392/60000]       0.3438              89.1400             0.3527              58             
1              [35872/60000]       0.3551              89.5800             0.3472              59             
2              [1024/60000]        0.3376              90.7100             0.3168              60             
2              [2048/60000]        0.3174              91.5100             0.2941              61             
2              [3072/60000]        0.3400              91.1000             0.3023              62             
2              [4096/60000]        0.3155              90.1900             0.3383              63             
2              [5120/60000]        0.3523              89.5700             0.3354              64             
2              [6144/60000]        0.4183              90.5500             0.3152              65             
2              [7168/60000]        0.2849              90.8600             0.3078              66             
2              [8192/60000]        0.2993              91.4100             0.2939              67             
2              [9216/60000]        0.2882              91.0600             0.2974              68             
2              [10240/60000]       0.3222              92.4600             0.2675              69             
2              [11264/60000]       0.3064              92.3400             0.2673              70             
2              [12288/60000]       0.2973              92.1700             0.2762              71             
2              [13312/60000]       0.2743              90.8600             0.3002              72             
2              [14336/60000]       0.2994              90.9800             0.3021              73             
2              [15360/60000]       0.2507              91.5300             0.2814              74             
2              [16384/60000]       0.2873              90.4700             0.3109              75             
2              [17408/60000]       0.3001              89.8300             0.3214              76             
2              [18432/60000]       0.3156              89.8200             0.3243              77             
2              [19456/60000]       0.3285              91.2400             0.2818              78             
2              [20480/60000]       0.3237              90.7000             0.3031              79             
2              [21504/60000]       0.3601              90.4800             0.3061              80             
2              [22528/60000]       0.3541              89.7900             0.3355              81             
2              [23552/60000]       0.3200              91.4400             0.2780              82             
2              [24576/60000]       0.3137              91.3800             0.2893              83             
2              [25600/60000]       0.3020              91.2100             0.2847              84             
2              [26624/60000]       0.3341              90.8500             0.3092              85             
2              [27648/60000]       0.3673              90.0100             0.3210              86             
2              [28672/60000]       0.3362              90.5000             0.3248              87             
2              [29696/60000]       0.3366              91.2900             0.2785              88             
2              [30720/60000]       0.2958              93.1700             0.2463              89             
2              [31744/60000]       0.2475              93.0500             0.2378              90             
2              [32768/60000]       0.2652              93.1900             0.2405              91             
2              [33792/60000]       0.2638              93.2500             0.2356              92             
2              [34816/60000]       0.2116              93.2700             0.2340              93             
2              [35840/60000]       0.2886              93.0500             0.2351              94             
2              [36864/60000]       0.2518              93.7300             0.2238              95             
2              [37888/60000]       0.2785              93.4300             0.2391              96             
2              [38912/60000]       0.2565              93.6600             0.2232              97             
2              [39936/60000]       0.2409              93.2000             0.2360              98             
2              [40960/60000]       0.2132              92.6700             0.2535              99             
2              [41984/60000]       0.2836              93.0400             0.2399              100            
2              [43008/60000]       0.2528              92.4900             0.2518              101            
2              [44032/60000]       0.2732              93.3600             0.2322              102            
2              [45056/60000]       0.2425              93.2500             0.2274              103            
2              [46080/60000]       0.2676              93.9500             0.2162              104            
2              [47104/60000]       0.2195              94.2300             0.2049              105            
2              [48128/60000]       0.2232              93.7400             0.2161              106            
2              [49152/60000]       0.2373              94.0500             0.2050              107            
2              [50176/60000]       0.2074              94.0800             0.2065              108            
2              [51200/60000]       0.1951              94.1200             0.2045              109            
2              [52224/60000]       0.2323              93.8100             0.2124              110            
2              [53248/60000]       0.2256              93.6100             0.2165              111            
2              [54272/60000]       0.1949              94.2700             0.2005              112            
2              [55296/60000]       0.2000              94.1900             0.2031              113            
2              [56320/60000]       0.1711              94.2000             0.2010              114            
2              [57344/60000]       0.2245              94.2800             0.2021              115            
2              [58368/60000]       0.1881              94.3200             0.1975              116            
2              [59392/60000]       0.1963              94.1100             0.2099              117            
2              [35872/60000]       0.1968              93.8000             0.2105              118            
3              [1024/60000]        0.1906              94.4200             0.1921              119            
3              [2048/60000]        0.1900              94.4200             0.1934              120            
3              [3072/60000]        0.2197              93.6300             0.2146              121            
3              [4096/60000]        0.2449              93.6000             0.2172              122            
3              [5120/60000]        0.2289              94.1700             0.2042              123            
3              [6144/60000]        0.2066              94.1200             0.1970              124            
3              [7168/60000]        0.2295              94.2100             0.2019              125            
3              [8192/60000]        0.2002              93.8600             0.2105              126            
3              [9216/60000]        0.2510              94.1300             0.2032              127            
3              [10240/60000]       0.1657              94.0900             0.2006              128            
3              [11264/60000]       0.1958              93.2000             0.2261              129            
3              [12288/60000]       0.2737              93.3500             0.2182              130            
3              [13312/60000]       0.2297              93.3800             0.2174              131            
3              [14336/60000]       0.2176              92.5000             0.2407              132            
3              [15360/60000]       0.2736              93.4900             0.2122              133            
3              [16384/60000]       0.2039              94.2200             0.1909              134            
3              [17408/60000]       0.1622              94.9800             0.1763              135            
3              [18432/60000]       0.1766              94.9300             0.1779              136            
3              [19456/60000]       0.1519              94.9700             0.1708              137            
3              [20480/60000]       0.1555              94.8300             0.1787              138            
3              [21504/60000]       0.1640              94.8500             0.1809              139            
3              [22528/60000]       0.1880              94.1600             0.1939              140            
3              [23552/60000]       0.1830              94.8900             0.1748              141            
3              [24576/60000]       0.2076              95.0000             0.1740              142            
3              [25600/60000]       0.2035              94.8500             0.1768              143            
3              [26624/60000]       0.2018              95.1700             0.1653              144            
