Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3099              39.3400             1.8415              1              
1              [2048/60000]        1.8480              56.1100             1.6755              2              
1              [3072/60000]        1.6644              46.9200             1.4159              3              
1              [4096/60000]        1.4431              59.7600             1.5739              4              
1              [5120/60000]        1.5645              50.1600             1.5621              5              
1              [6144/60000]        1.6581              52.0100             1.4115              6              
1              [7168/60000]        1.4463              62.7100             1.2983              7              
1              [8192/60000]        1.3082              74.9000             1.0563              8              
1              [9216/60000]        1.0863              74.4200             0.8011              9              
1              [10240/60000]       0.8484              76.9500             0.7739              10             
1              [11264/60000]       0.7593              73.4000             0.7835              11             
1              [12288/60000]       0.7674              74.5300             0.7593              12             
1              [13312/60000]       0.7295              75.4300             0.7295              13             
1              [14336/60000]       0.7380              80.0500             0.6331              14             
1              [15360/60000]       0.6729              81.2200             0.5745              15             
1              [16384/60000]       0.5915              82.1800             0.5637              16             
1              [17408/60000]       0.6694              76.9800             0.6273              17             
1              [18432/60000]       0.5638              80.6200             0.5647              18             
1              [19456/60000]       0.6291              80.6300             0.5542              19             
1              [20480/60000]       0.5189              83.7300             0.4972              20             
1              [21504/60000]       0.5096              85.4800             0.4709              21             
1              [22528/60000]       0.5041              84.3700             0.4930              22             
1              [23552/60000]       0.4914              89.4100             0.3873              23             
1              [24576/60000]       0.3912              89.1400             0.3748              24             
1              [25600/60000]       0.4017              89.6800             0.3643              25             
1              [26624/60000]       0.4049              89.8400             0.3664              26             
1              [27648/60000]       0.3667              90.1200             0.3452              27             
1              [28672/60000]       0.3945              89.7000             0.3706              28             
1              [29696/60000]       0.4098              88.3700             0.3793              29             
1              [30720/60000]       0.3687              89.3300             0.3652              30             
1              [31744/60000]       0.3772              88.1600             0.3803              31             
1              [32768/60000]       0.4488              87.1000             0.4114              32             
1              [33792/60000]       0.3916              89.2900             0.3542              33             
1              [34816/60000]       0.4064              89.0400             0.3591              34             
1              [35840/60000]       0.3557              87.1700             0.3826              35             
1              [36864/60000]       0.4389              83.0600             0.4764              36             
1              [37888/60000]       0.4814              86.3000             0.4193              37             
1              [38912/60000]       0.4412              88.4000             0.3740              38             
1              [39936/60000]       0.3798              89.9700             0.3328              39             
1              [40960/60000]       0.3724              91.0000             0.3143              40             
1              [41984/60000]       0.3252              90.1400             0.3245              41             
1              [43008/60000]       0.3342              91.6300             0.2963              42             
1              [44032/60000]       0.2947              91.0100             0.3080              43             
1              [45056/60000]       0.3060              91.2100             0.2923              44             
1              [46080/60000]       0.3042              91.3300             0.2987              45             
1              [47104/60000]       0.2992              91.8600             0.2745              46             
1              [48128/60000]       0.3068              92.3000             0.2717              47             
1              [49152/60000]       0.3216              91.7900             0.2881              48             
1              [50176/60000]       0.2822              90.8000             0.3043              49             
1              [51200/60000]       0.3415              90.5700             0.3065              50             
