Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2986              48.7200             1.8588              1              
1              [2048/60000]        1.8597              45.1900             1.7128              2              
1              [3072/60000]        1.7527              46.7400             1.7861              3              
1              [4096/60000]        1.8748              58.1900             1.4629              4              
1              [5120/60000]        1.5341              73.5300             1.0526              5              
1              [6144/60000]        1.1345              70.8000             0.9357              6              
1              [7168/60000]        0.9777              68.0700             1.0692              7              
1              [8192/60000]        1.0735              68.6100             0.9154              8              
1              [9216/60000]        0.9544              70.2200             0.9193              9              
1              [10240/60000]       0.9186              74.8000             0.8635              10             
1              [11264/60000]       0.8869              71.7300             0.8477              11             
1              [12288/60000]       0.9275              66.5000             0.8882              12             
1              [13312/60000]       0.9315              71.5700             0.9430              13             
1              [14336/60000]       1.0306              78.7500             0.6405              14             
1              [15360/60000]       0.6606              85.7500             0.5211              15             
1              [16384/60000]       0.5299              83.1600             0.5571              16             
1              [17408/60000]       0.6129              79.6000             0.6162              17             
1              [18432/60000]       0.6529              79.7700             0.6808              18             
1              [19456/60000]       0.7811              83.9000             0.5502              19             
1              [20480/60000]       0.5556              86.6400             0.4653              20             
1              [21504/60000]       0.4802              88.0700             0.4194              21             
1              [22528/60000]       0.4310              88.7800             0.4032              22             
1              [23552/60000]       0.4484              88.8100             0.3901              23             
1              [24576/60000]       0.4388              87.5300             0.4113              24             
1              [25600/60000]       0.4403              87.9200             0.4005              25             
1              [26624/60000]       0.4458              87.9000             0.3956              26             
1              [27648/60000]       0.3754              89.8000             0.3604              27             
1              [28672/60000]       0.3786              89.8800             0.3529              28             
1              [29696/60000]       0.4099              90.6900             0.3369              29             
1              [30720/60000]       0.3879              89.6700             0.3485              30             
1              [31744/60000]       0.3806              90.6600             0.3313              31             
1              [32768/60000]       0.3710              90.8000             0.3302              32             
1              [33792/60000]       0.3560              90.3600             0.3296              33             
1              [34816/60000]       0.3865              89.5800             0.3504              34             
1              [35840/60000]       0.3477              88.8400             0.3618              35             
1              [36864/60000]       0.3833              87.1600             0.4214              36             
1              [37888/60000]       0.4246              89.1900             0.3552              37             
1              [38912/60000]       0.3908              87.9400             0.3933              38             
1              [39936/60000]       0.3594              90.9000             0.3173              39             
1              [40960/60000]       0.3270              90.0000             0.3349              40             
1              [41984/60000]       0.3446              90.8600             0.3158              41             
1              [43008/60000]       0.3422              91.0100             0.3169              42             
1              [44032/60000]       0.2773              91.5100             0.2955              43             
1              [45056/60000]       0.3083              91.2700             0.3040              44             
1              [46080/60000]       0.3109              91.2400             0.2995              45             
1              [47104/60000]       0.2613              91.6100             0.2918              46             
1              [48128/60000]       0.2922              91.8100             0.2842              47             
1              [49152/60000]       0.2641              92.0200             0.2785              48             
1              [50176/60000]       0.2762              92.0100             0.2838              49             
1              [51200/60000]       0.2953              90.4100             0.3250              50             
1              [52224/60000]       0.3548              90.2900             0.3254              51             
1              [53248/60000]       0.3803              90.2400             0.3388              52             
1              [54272/60000]       0.3535              89.8800             0.3300              53             
1              [55296/60000]       0.3832              89.4000             0.3510              54             
1              [56320/60000]       0.3481              89.5800             0.3422              55             
1              [57344/60000]       0.3502              91.2800             0.3027              56             
1              [58368/60000]       0.3794              90.2900             0.3112              57             
1              [59392/60000]       0.2997              91.8200             0.2813              58             
1              [35872/60000]       0.3123              91.1000             0.2907              59             
2              [1024/60000]        0.2705              91.0400             0.2966              60             
2              [2048/60000]        0.3280              91.6800             0.2815              61             
2              [3072/60000]        0.2746              92.5200             0.2579              62             
2              [4096/60000]        0.2601              92.5800             0.2544              63             
2              [5120/60000]        0.2769              91.7800             0.2757              64             
2              [6144/60000]        0.2864              91.6500             0.2766              65             
2              [7168/60000]        0.2944              90.4700             0.3039              66             
2              [8192/60000]        0.3229              89.5200             0.3234              67             
2              [9216/60000]        0.3516              91.0900             0.2944              68             
2              [10240/60000]       0.2784              92.8400             0.2493              69             
2              [11264/60000]       0.2657              93.5000             0.2334              70             
2              [12288/60000]       0.2115              93.4100             0.2326              71             
2              [13312/60000]       0.2476              93.6100             0.2305              72             
2              [14336/60000]       0.2817              93.0700             0.2399              73             
2              [15360/60000]       0.2268              92.9200             0.2426              74             
2              [16384/60000]       0.2788              93.2000             0.2459              75             
2              [17408/60000]       0.2427              93.2800             0.2341              76             
2              [18432/60000]       0.2752              92.7100             0.2467              77             
2              [19456/60000]       0.2837              92.8500             0.2427              78             
2              [20480/60000]       0.2240              93.4000             0.2301              79             
2              [21504/60000]       0.2348              93.1100             0.2389              80             
2              [22528/60000]       0.1966              93.6200             0.2273              81             
2              [23552/60000]       0.2648              92.7900             0.2391              82             
2              [24576/60000]       0.2318              93.0800             0.2351              83             
2              [25600/60000]       0.2560              93.2400             0.2276              84             
2              [26624/60000]       0.2431              92.7200             0.2461              85             
2              [27648/60000]       0.2415              93.5800             0.2211              86             
