Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3048              37.5600             1.7261              1              
1              [2048/60000]        1.7505              36.9700             2.1669              2              
1              [3072/60000]        2.2092              52.9300             1.9307              3              
1              [4096/60000]        1.9387              47.7800             1.6380              4              
1              [5120/60000]        1.6249              55.1600             1.3615              5              
1              [6144/60000]        1.3828              65.4100             1.2385              6              
1              [7168/60000]        1.2345              72.3900             1.1821              7              
1              [8192/60000]        1.3610              69.8300             0.9828              8              
1              [9216/60000]        1.0425              72.7800             0.8425              9              
1              [10240/60000]       0.8686              77.9200             0.7082              10             
1              [11264/60000]       0.7713              77.0300             0.6551              11             
1              [12288/60000]       0.6688              74.4400             0.7552              12             
1              [13312/60000]       0.8237              69.1400             0.9810              13             
1              [14336/60000]       1.0207              65.8400             1.1574              14             
1              [15360/60000]       1.2064              76.6500             0.8969              15             
1              [16384/60000]       0.9153              81.0200             0.6030              16             
1              [17408/60000]       0.6247              84.3400             0.5160              17             
1              [18432/60000]       0.5534              86.3800             0.4807              18             
1              [19456/60000]       0.5190              84.7800             0.4722              19             
1              [20480/60000]       0.4970              83.0500             0.5033              20             
1              [21504/60000]       0.5186              84.7100             0.4666              21             
1              [22528/60000]       0.4866              84.3600             0.4815              22             
1              [23552/60000]       0.4314              88.3600             0.3939              23             
1              [24576/60000]       0.4104              88.7400             0.3947              24             
1              [25600/60000]       0.3942              88.0800             0.3908              25             
1              [26624/60000]       0.4317              86.4300             0.4324              26             
1              [27648/60000]       0.4500              86.3800             0.4157              27             
1              [28672/60000]       0.4559              87.0400             0.4159              28             
1              [29696/60000]       0.4540              85.2100             0.4509              29             
1              [30720/60000]       0.4575              88.5900             0.3805              30             
1              [31744/60000]       0.4292              88.1000             0.3896              31             
1              [32768/60000]       0.4109              87.4700             0.4022              32             
1              [33792/60000]       0.4635              87.7800             0.3993              33             
1              [34816/60000]       0.4512              87.7700             0.4006              34             
1              [35840/60000]       0.4035              88.8400             0.3692              35             
1              [36864/60000]       0.3810              87.9600             0.4050              36             
1              [37888/60000]       0.4132              90.2900             0.3368              37             
1              [38912/60000]       0.3562              89.5100             0.3472              38             
1              [39936/60000]       0.3788              89.7800             0.3520              39             
1              [40960/60000]       0.4192              86.1500             0.4311              40             
1              [41984/60000]       0.4357              86.6900             0.4250              41             
1              [43008/60000]       0.4432              87.7700             0.3845              42             
1              [44032/60000]       0.4083              88.4300             0.3703              43             
1              [45056/60000]       0.3563              88.8800             0.3612              44             
1              [46080/60000]       0.3874              90.8700             0.3136              45             
1              [47104/60000]       0.3674              91.3200             0.3060              46             
1              [48128/60000]       0.3466              90.3300             0.3270              47             
1              [49152/60000]       0.3099              91.1700             0.3047              48             
1              [50176/60000]       0.3493              91.1800             0.3011              49             
1              [51200/60000]       0.2807              91.1900             0.3011              50             
1              [52224/60000]       0.3143              90.8300             0.3115              51             
1              [53248/60000]       0.2934              90.8400             0.3043              52             
1              [54272/60000]       0.3326              90.4400             0.3139              53             
1              [55296/60000]       0.3319              90.4200             0.3100              54             
1              [56320/60000]       0.3535              89.3400             0.3350              55             
1              [57344/60000]       0.2847              90.2900             0.3147              56             
1              [58368/60000]       0.3275              90.2600             0.3325              57             
1              [59392/60000]       0.2852              91.2500             0.2932              58             
1              [35872/60000]       0.4046              91.0200             0.3106              59             
2              [1024/60000]        0.3442              90.8700             0.3166              60             
2              [2048/60000]        0.3065              91.2900             0.3004              61             
2              [3072/60000]        0.3082              91.9500             0.2905              62             
2              [4096/60000]        0.3119              92.3000             0.2648              63             
2              [5120/60000]        0.2555              92.6800             0.2600              64             
2              [6144/60000]        0.2468              92.8400             0.2514              65             
2              [7168/60000]        0.2249              92.2200             0.2759              66             
2              [8192/60000]        0.2708              92.8400             0.2520              67             
2              [9216/60000]        0.2456              92.9600             0.2471              68             
2              [10240/60000]       0.2835              92.5900             0.2597              69             
2              [11264/60000]       0.3067              91.6900             0.2749              70             
2              [12288/60000]       0.2198              92.6700             0.2540              71             
2              [13312/60000]       0.3119              91.8600             0.2712              72             
2              [14336/60000]       0.3084              90.9600             0.3012              73             
2              [15360/60000]       0.3041              88.2100             0.3655              74             
2              [16384/60000]       0.3919              89.8900             0.3438              75             
2              [17408/60000]       0.3300              92.0300             0.2677              76             
