Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2961              53.1500             1.7149              1              
1              [2048/60000]        1.7335              34.3300             1.7671              2              
1              [3072/60000]        1.8055              51.3500             1.8626              3              
1              [4096/60000]        1.8504              52.0000             1.7910              4              
1              [5120/60000]        1.7170              50.6800             1.4883              5              
1              [6144/60000]        1.5430              54.6500             1.3784              6              
1              [7168/60000]        1.3433              66.9900             1.2594              7              
1              [8192/60000]        1.2598              73.8500             0.8206              8              
1              [9216/60000]        0.8437              75.0000             0.9583              9              
1              [10240/60000]       0.9569              76.5200             0.7395              10             
1              [11264/60000]       0.7495              83.6400             0.5850              11             
1              [12288/60000]       0.6143              79.4400             0.6346              12             
1              [13312/60000]       0.6382              79.0100             0.6069              13             
1              [14336/60000]       0.6127              76.9500             0.7403              14             
1              [15360/60000]       0.7011              79.7800             0.6272              15             
1              [16384/60000]       0.6633              77.7000             0.6889              16             
1              [17408/60000]       0.7188              78.0200             0.6751              17             
1              [18432/60000]       0.6651              84.4800             0.5172              18             
1              [19456/60000]       0.5219              88.1800             0.4256              19             
1              [20480/60000]       0.4506              88.0000             0.4207              20             
1              [21504/60000]       0.3933              88.9800             0.4004              21             
1              [22528/60000]       0.4168              87.9000             0.4090              22             
1              [23552/60000]       0.4499              86.6400             0.4416              23             
1              [24576/60000]       0.4515              83.5200             0.4864              24             
1              [25600/60000]       0.5418              84.5100             0.4802              25             
1              [26624/60000]       0.4896              82.3100             0.5233              26             
1              [27648/60000]       0.5251              85.3900             0.4530              27             
1              [28672/60000]       0.5229              84.9800             0.4536              28             
1              [29696/60000]       0.4873              85.4600             0.4560              29             
1              [30720/60000]       0.4917              88.5900             0.3864              30             
1              [31744/60000]       0.3866              89.2000             0.3716              31             
1              [32768/60000]       0.3828              89.7100             0.3466              32             
1              [33792/60000]       0.3684              90.8100             0.3274              33             
1              [34816/60000]       0.3383              89.8200             0.3405              34             
1              [35840/60000]       0.3929              90.3100             0.3417              35             
1              [36864/60000]       0.3659              89.6200             0.3420              36             
1              [37888/60000]       0.3546              89.3200             0.3545              37             
1              [38912/60000]       0.3802              90.3400             0.3229              38             
1              [39936/60000]       0.3536              89.9000             0.3350              39             
1              [40960/60000]       0.4079              88.8400             0.3660              40             
1              [41984/60000]       0.4176              91.2700             0.3090              41             
1              [43008/60000]       0.3333              91.2900             0.3030              42             
1              [44032/60000]       0.3099              91.0800             0.3067              43             
1              [45056/60000]       0.3262              91.2700             0.3058              44             
1              [46080/60000]       0.3219              91.5900             0.2912              45             
1              [47104/60000]       0.2847              91.6800             0.2876              46             
1              [48128/60000]       0.3187              91.4000             0.2971              47             
1              [49152/60000]       0.2899              91.7600             0.2876              48             
1              [50176/60000]       0.2976              91.4400             0.2941              49             
1              [51200/60000]       0.3190              89.3500             0.3489              50             
1              [52224/60000]       0.3143              90.3800             0.3179              51             
1              [53248/60000]       0.3411              91.3400             0.3036              52             
1              [54272/60000]       0.3495              90.8700             0.3025              53             
1              [55296/60000]       0.3686              91.1100             0.2995              54             
1              [56320/60000]       0.2869              92.1800             0.2719              55             
1              [57344/60000]       0.2963              91.1200             0.2939              56             
1              [58368/60000]       0.3564              90.7200             0.2956              57             
1              [59392/60000]       0.3193              91.3300             0.2936              58             
1              [35872/60000]       0.2650              92.4800             0.2647              59             
2              [1024/60000]        0.2982              92.2100             0.2690              60             
2              [2048/60000]        0.2974              90.7500             0.2974              61             
2              [3072/60000]        0.3271              90.5000             0.3102              62             
2              [4096/60000]        0.2898              91.2700             0.2956              63             
2              [5120/60000]        0.3202              92.0300             0.2661              64             
2              [6144/60000]        0.2116              92.8800             0.2468              65             
2              [7168/60000]        0.2348              93.0000             0.2473              66             
2              [8192/60000]        0.3102              93.4000             0.2314              67             
2              [9216/60000]        0.2815              92.8900             0.2398              68             
2              [10240/60000]       0.2879              93.6700             0.2249              69             
2              [11264/60000]       0.2549              93.6300             0.2228              70             
2              [12288/60000]       0.2078              93.2600             0.2301              71             
2              [13312/60000]       0.2303              92.7000             0.2433              72             
2              [14336/60000]       0.2916              92.2300             0.2570              73             
2              [15360/60000]       0.2633              92.0400             0.2628              74             
2              [16384/60000]       0.2190              93.3000             0.2315              75             
2              [17408/60000]       0.2684              92.0300             0.2565              76             
2              [18432/60000]       0.2748              92.2900             0.2564              77             
2              [19456/60000]       0.2600              92.8600             0.2396              78             
2              [20480/60000]       0.2560              92.8700             0.2419              79             
2              [21504/60000]       0.2565              93.9500             0.2132              80             
