Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [54272/60000]       0.1058              96.3800             0.1231              171            
3              [55296/60000]       0.1128              96.6800             0.1206              172            
3              [56320/60000]       0.1236              96.4500             0.1247              173            
3              [57344/60000]       0.1450              96.4200             0.1245              174            
3              [58368/60000]       0.1702              96.5700             0.1210              175            
3              [59392/60000]       0.0987              96.6900             0.1188              176            
3              [35872/60000]       0.1533              96.1800             0.1299              177            
4              [1024/60000]        0.1555              96.4500             0.1245              178            
4              [2048/60000]        0.1274              96.6400             0.1180              179            
4              [3072/60000]        0.1080              96.4300             0.1234              180            
4              [4096/60000]        0.1061              96.5800             0.1180              181            
4              [5120/60000]        0.1278              96.4200             0.1234              182            
4              [6144/60000]        0.1335              95.9400             0.1364              183            
4              [7168/60000]        0.1496              95.9800             0.1332              184            
4              [8192/60000]        0.1440              96.1500             0.1273              185            
4              [9216/60000]        0.1338              96.5700             0.1198              186            
4              [10240/60000]       0.1343              96.7600             0.1180              187            
4              [11264/60000]       0.1203              96.3600             0.1223              188            
4              [12288/60000]       0.1368              96.3400             0.1216              189            
4              [13312/60000]       0.1228              96.6100             0.1145              190            
4              [14336/60000]       0.1083              96.6300             0.1153              191            
4              [15360/60000]       0.1004              96.9500             0.1075              192            
4              [16384/60000]       0.1123              97.0000             0.1066              193            
4              [17408/60000]       0.1139              96.9700             0.1057              194            
4              [18432/60000]       0.1190              96.9200             0.1098              195            
4              [19456/60000]       0.1022              97.0400             0.1043              196            
4              [20480/60000]       0.0914              96.8900             0.1080              197            
4              [21504/60000]       0.0937              96.8700             0.1089              198            
4              [22528/60000]       0.0941              96.8000             0.1103              199            
4              [23552/60000]       0.1076              96.7000             0.1116              200            
4              [24576/60000]       0.1037              96.5700             0.1154              201            
4              [25600/60000]       0.1225              96.8500             0.1095              202            
4              [26624/60000]       0.1014              96.7500             0.1087              203            
4              [27648/60000]       0.1195              96.9700             0.1026              204            
4              [28672/60000]       0.1039              96.7600             0.1084              205            
4              [29696/60000]       0.1001              96.8700             0.1061              206            
4              [30720/60000]       0.0978              97.0200             0.1009              207            
4              [31744/60000]       0.0997              96.9600             0.1032              208            
4              [32768/60000]       0.0995              96.7900             0.1081              209            
4              [33792/60000]       0.1032              97.0400             0.0998              210            
4              [34816/60000]       0.0840              96.9100             0.1040              211            
4              [35840/60000]       0.1240              97.2000             0.0969              212            
4              [36864/60000]       0.1392              96.7400             0.1099              213            
4              [37888/60000]       0.1047              97.0200             0.1025              214            
4              [38912/60000]       0.1036              97.0400             0.1024              215            
4              [39936/60000]       0.1008              97.0700             0.1003              216            
4              [40960/60000]       0.1019              96.4300             0.1193              217            
4              [41984/60000]       0.0972              96.4300             0.1175              218            
4              [43008/60000]       0.1451              96.3300             0.1218              219            
4              [44032/60000]       0.1052              95.6900             0.1301              220            
4              [45056/60000]       0.1567              92.0900             0.2250              221            
4              [46080/60000]       0.2359              88.6300             0.4004              222            
4              [47104/60000]       0.4271              90.7900             0.2843              223            
4              [48128/60000]       0.2975              94.4100             0.1665              224            
4              [49152/60000]       0.1645              96.7800             0.1121              225            
4              [50176/60000]       0.1155              96.5700             0.1087              226            
4              [51200/60000]       0.0942              97.1400             0.0941              227            
4              [52224/60000]       0.0768              97.1200             0.0937              228            
4              [53248/60000]       0.0798              97.0900             0.0931              229            
4              [54272/60000]       0.1060              97.0800             0.0955              230            
4              [55296/60000]       0.0939              97.0400             0.0978              231            
4              [56320/60000]       0.1183              97.0000             0.0980              232            
4              [57344/60000]       0.0778              97.1100             0.0950              233            
4              [58368/60000]       0.0921              97.2300             0.0933              234            
4              [59392/60000]       0.0870              97.4100             0.0918              235            
4              [35872/60000]       0.0970              97.1900             0.0953              236            
5              [1024/60000]        0.0852              96.8000             0.1013              237            
5              [2048/60000]        0.1080              97.0500             0.0952              238            
5              [3072/60000]        0.0801              97.2500             0.0935              239            
5              [4096/60000]        0.0708              97.0700             0.0994              240            
5              [5120/60000]        0.1076              97.2700             0.0899              241            
5              [6144/60000]        0.0898              97.1300             0.0916              242            
5              [7168/60000]        0.1011              97.1600             0.0944              243            
5              [8192/60000]        0.0835              97.0700             0.0908              244            
5              [9216/60000]        0.0737              97.3300             0.0877              245            
5              [10240/60000]       0.0545              97.2700             0.0898              246            
5              [11264/60000]       0.0656              97.3200             0.0893              247            
5              [12288/60000]       0.0782              97.3200             0.0871              248            
5              [13312/60000]       0.1001              96.9500             0.1008              249            
5              [14336/60000]       0.1055              96.9300             0.1005              250            
5              [15360/60000]       0.1086              96.9800             0.0995              251            
5              [16384/60000]       0.0864              97.3100             0.0884              252            
5              [17408/60000]       0.0693              97.1500             0.0916              253            
5              [18432/60000]       0.0967              96.8800             0.0987              254            
5              [19456/60000]       0.0879              96.9700             0.0968              255            
5              [20480/60000]       0.0852              96.7900             0.1024              256            
5              [21504/60000]       0.0812              96.9600             0.0992              257            
5              [22528/60000]       0.1003              97.2300             0.0918              258            
5              [23552/60000]       0.1099              97.3900             0.0846              259            
5              [24576/60000]       0.0771              97.4900             0.0819              260            
5              [25600/60000]       0.0872              97.0400             0.0949              261            
5              [26624/60000]       0.0731              97.5000             0.0851              262            
5              [27648/60000]       0.0818              97.2100             0.0909              263            
5              [28672/60000]       0.0884              97.2300             0.0873              264            
5              [29696/60000]       0.0822              97.4400             0.0830              265            
5              [30720/60000]       0.0855              97.4000             0.0861              266            
5              [31744/60000]       0.0618              97.4100             0.0871              267            
5              [32768/60000]       0.0866              97.6100             0.0795              268            
5              [33792/60000]       0.0859              97.3300             0.0863              269            
5              [34816/60000]       0.0908              97.3700             0.0851              270            
5              [35840/60000]       0.0794              96.9500             0.0903              271            
5              [36864/60000]       0.0797              97.5300             0.0809              272            
5              [37888/60000]       0.0793              97.2100             0.0913              273            
5              [38912/60000]       0.0896              97.0500             0.0969              274            
5              [39936/60000]       0.0956              96.6800             0.1064              275            
5              [40960/60000]       0.1227              96.7000             0.1054              276            
5              [41984/60000]       0.1091              97.1800             0.0897              277            
5              [43008/60000]       0.0849              97.2700             0.0901              278            
5              [44032/60000]       0.1202              96.7700             0.0987              279            
