Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3012              65.8700             1.6675              1              
1              [2048/60000]        1.6635              41.4100             1.6142              2              
1              [3072/60000]        1.6354              39.0800             1.8362              3              
1              [4096/60000]        1.7665              56.8900             1.8677              4              
1              [5120/60000]        1.9045              60.0700             1.7734              5              
1              [6144/60000]        1.7170              56.1100             1.2752              6              
1              [7168/60000]        1.2800              64.1300             1.2912              7              
1              [8192/60000]        1.4019              83.4000             0.7311              8              
1              [9216/60000]        0.7345              82.9600             0.6597              9              
1              [10240/60000]       0.6511              85.3600             0.5887              10             
1              [11264/60000]       0.6043              83.7800             0.5688              11             
1              [12288/60000]       0.6197              80.3500             0.6100              12             
1              [13312/60000]       0.6292              76.2800             0.7222              13             
1              [14336/60000]       0.7104              76.8400             0.6782              14             
1              [15360/60000]       0.6899              77.0500             0.6504              15             
1              [16384/60000]       0.6769              80.6000             0.5793              16             
1              [17408/60000]       0.6262              79.4600             0.5911              17             
1              [18432/60000]       0.6267              84.9800             0.4861              18             
1              [19456/60000]       0.5332              87.2600             0.4367              19             
1              [20480/60000]       0.4398              88.7500             0.4068              20             
1              [21504/60000]       0.4049              87.9000             0.4119              21             
1              [22528/60000]       0.4282              89.9300             0.3741              22             
1              [23552/60000]       0.3811              89.7200             0.3706              23             
1              [24576/60000]       0.4286              88.9400             0.3806              24             
1              [25600/60000]       0.3865              88.3600             0.3903              25             
1              [26624/60000]       0.3682              88.8400             0.3829              26             
1              [27648/60000]       0.4146              87.0200             0.4174              27             
1              [28672/60000]       0.4797              86.8600             0.4182              28             
1              [29696/60000]       0.4108              84.2300             0.5045              29             
1              [30720/60000]       0.4740              86.3500             0.4442              30             
1              [31744/60000]       0.5416              86.7200             0.4161              31             
1              [32768/60000]       0.4779              87.2000             0.4250              32             
1              [33792/60000]       0.4484              85.7000             0.4306              33             
1              [34816/60000]       0.4594              87.5700             0.4132              34             
1              [35840/60000]       0.4380              88.7500             0.3664              35             
1              [36864/60000]       0.4035              87.1500             0.4044              36             
1              [37888/60000]       0.4443              85.7900             0.4261              37             
1              [38912/60000]       0.4884              84.1300             0.4719              38             
1              [39936/60000]       0.4734              86.9800             0.4035              39             
1              [40960/60000]       0.4408              88.6300             0.3771              40             
1              [41984/60000]       0.4123              88.3500             0.3736              41             
1              [43008/60000]       0.4177              89.2000             0.3509              42             
1              [44032/60000]       0.3446              91.3800             0.2962              43             
1              [45056/60000]       0.2931              91.1100             0.3061              44             
1              [46080/60000]       0.3100              91.9000             0.2876              45             
1              [47104/60000]       0.3301              92.3200             0.2769              46             
1              [48128/60000]       0.3233              92.3300             0.2731              47             
1              [49152/60000]       0.3280              92.6700             0.2684              48             
1              [50176/60000]       0.2869              92.8600             0.2612              49             
1              [51200/60000]       0.2618              92.9300             0.2570              50             
1              [52224/60000]       0.2762              92.4800             0.2626              51             
1              [53248/60000]       0.2703              92.8100             0.2609              52             
1              [54272/60000]       0.2760              92.8300             0.2582              53             
1              [55296/60000]       0.2768              92.4500             0.2645              54             
1              [56320/60000]       0.3143              92.8500             0.2609              55             
1              [57344/60000]       0.2678              92.1700             0.2731              56             
1              [58368/60000]       0.3047              90.9900             0.2989              57             
1              [59392/60000]       0.3349              91.4800             0.2861              58             
1              [35872/60000]       0.3136              90.7200             0.3088              59             
2              [1024/60000]        0.2931              92.1200             0.2697              60             
2              [2048/60000]        0.3180              92.0800             0.2778              61             
2              [3072/60000]        0.2233              93.0300             0.2456              62             
2              [4096/60000]        0.2605              93.2000             0.2434              63             
2              [5120/60000]        0.2499              92.7800             0.2505              64             
2              [6144/60000]        0.2591              93.0600             0.2524              65             
2              [7168/60000]        0.2705              91.8800             0.2628              66             
2              [8192/60000]        0.2524              92.6300             0.2492              67             
2              [9216/60000]        0.2634              92.8300             0.2475              68             
2              [10240/60000]       0.2474              90.9300             0.2929              69             
2              [11264/60000]       0.2664              91.4800             0.2839              70             
2              [12288/60000]       0.2672              90.2900             0.3099              71             
2              [13312/60000]       0.3715              89.4400             0.3447              72             
2              [14336/60000]       0.3343              88.7800             0.3537              73             
2              [15360/60000]       0.3993              90.0900             0.3386              74             
2              [16384/60000]       0.3354              93.4600             0.2239              75             
2              [17408/60000]       0.2345              93.8000             0.2161              76             
2              [18432/60000]       0.2534              93.9100             0.2123              77             
2              [19456/60000]       0.2424              93.7900             0.2217              78             
2              [20480/60000]       0.2667              93.0700             0.2360              79             
2              [21504/60000]       0.2806              93.4100             0.2317              80             
2              [22528/60000]       0.3065              92.8200             0.2417              81             
2              [23552/60000]       0.2651              93.4400             0.2247              82             
2              [24576/60000]       0.2590              93.2100             0.2289              83             
2              [25600/60000]       0.2188              93.7600             0.2131              84             
2              [26624/60000]       0.2529              94.1700             0.2044              85             
2              [27648/60000]       0.2227              94.2700             0.1988              86             
2              [28672/60000]       0.1890              94.1600             0.2015              87             
2              [29696/60000]       0.2025              94.3400             0.1997              88             
2              [30720/60000]       0.2013              94.3600             0.1978              89             
2              [31744/60000]       0.2455              94.2200             0.2015              90             
2              [32768/60000]       0.1718              94.5800             0.1964              91             
2              [33792/60000]       0.1751              94.8300             0.1910              92             
2              [34816/60000]       0.1950              94.2800             0.1957              93             
2              [35840/60000]       0.1821              94.3100             0.1992              94             
2              [36864/60000]       0.2415              94.0900             0.2011              95             
2              [37888/60000]       0.1903              93.5500             0.2193              96             
2              [38912/60000]       0.2700              92.9100             0.2313              97             
2              [39936/60000]       0.2518              93.3200             0.2202              98             
2              [40960/60000]       0.2629              93.7300             0.2081              99             
2              [41984/60000]       0.2337              92.9400             0.2310              100            
2              [43008/60000]       0.3136              90.9200             0.2786              101            
2              [44032/60000]       0.3005              89.7300             0.3030              102            
2              [45056/60000]       0.3066              91.9300             0.2512              103            
2              [46080/60000]       0.2453              94.0200             0.2019              104            
2              [47104/60000]       0.2016              94.9500             0.1794              105            
2              [48128/60000]       0.2041              94.7600             0.1825              106            
2              [49152/60000]       0.1844              95.1000             0.1737              107            
2              [50176/60000]       0.1853              94.8600             0.1829              108            
2              [51200/60000]       0.1603              95.1500             0.1743              109            
2              [52224/60000]       0.1780              94.8800             0.1789              110            
2              [53248/60000]       0.2156              94.7100             0.1846              111            
2              [54272/60000]       0.1722              94.7400             0.1819              112            
2              [55296/60000]       0.2146              94.0200             0.2065              113            
2              [56320/60000]       0.2437              93.1700             0.2295              114            
2              [57344/60000]       0.2385              94.0800             0.2061              115            
2              [58368/60000]       0.1956              95.0100             0.1729              116            
2              [59392/60000]       0.2116              95.0200             0.1734              117            
2              [35872/60000]       0.1589              95.2400             0.1640              118            
3              [1024/60000]        0.2036              95.5500             0.1636              119            
3              [2048/60000]        0.1893              95.4300             0.1605              120            
3              [3072/60000]        0.1507              95.4200             0.1626              121            
3              [4096/60000]        0.1914              95.6400             0.1593              122            
3              [5120/60000]        0.1615              95.4300             0.1596              123            
3              [6144/60000]        0.1685              95.8100             0.1532              124            
3              [7168/60000]        0.1815              95.5900             0.1559              125            
3              [8192/60000]        0.1601              95.9600             0.1495              126            
3              [9216/60000]        0.1857              95.7800             0.1517              127            
3              [10240/60000]       0.1264              95.5500             0.1572              128            
3              [11264/60000]       0.1665              95.8000             0.1506              129            
3              [12288/60000]       0.1553              95.7300             0.1539              130            
3              [13312/60000]       0.1364              95.7200             0.1517              131            
3              [14336/60000]       0.1246              95.7300             0.1480              132            
3              [15360/60000]       0.1723              95.7200             0.1475              133            
3              [16384/60000]       0.1560              95.5700             0.1522              134            
3              [17408/60000]       0.1480              95.7600             0.1501              135            
3              [18432/60000]       0.1645              95.4300             0.1539              136            
3              [19456/60000]       0.1453              95.9700             0.1458              137            
3              [20480/60000]       0.1689              95.8000             0.1446              138            
3              [21504/60000]       0.1491              95.9800             0.1401              139            
3              [22528/60000]       0.1671              95.2600             0.1576              140            
3              [23552/60000]       0.1971              95.5000             0.1602              141            
3              [24576/60000]       0.1542              95.6800             0.1491              142            
3              [25600/60000]       0.1429              96.0200             0.1402              143            
3              [26624/60000]       0.1461              96.2900             0.1343              144            
3              [27648/60000]       0.1474              96.2000             0.1330              145            
3              [28672/60000]       0.1480              95.8000             0.1478              146            
3              [29696/60000]       0.1475              96.0800             0.1370              147            
3              [30720/60000]       0.1494              96.0800             0.1398              148            
3              [31744/60000]       0.1264              95.9000             0.1426              149            
3              [32768/60000]       0.1659              95.3500             0.1648              150            
3              [33792/60000]       0.1677              94.9000             0.1724              151            
3              [34816/60000]       0.1502              96.0300             0.1401              152            
3              [35840/60000]       0.1675              95.8800             0.1365              153            
3              [36864/60000]       0.1488              96.2100             0.1347              154            
3              [37888/60000]       0.1415              96.1000             0.1333              155            
3              [38912/60000]       0.1487              96.4200             0.1249              156            
3              [39936/60000]       0.1312              95.9800             0.1373              157            
3              [40960/60000]       0.1473              95.1100             0.1588              158            
3              [41984/60000]       0.1490              95.1100             0.1604              159            
3              [43008/60000]       0.1778              94.5100             0.1714              160            
3              [44032/60000]       0.1803              95.1600             0.1557              161            
3              [45056/60000]       0.1663              94.6900             0.1667              162            
3              [46080/60000]       0.1683              95.8000             0.1381              163            
3              [47104/60000]       0.1077              96.3900             0.1262              164            
3              [48128/60000]       0.1090              96.5000             0.1241              165            
3              [49152/60000]       0.1195              96.4400             0.1239              166            
3              [50176/60000]       0.1251              96.5000             0.1231              167            
3              [51200/60000]       0.1557              96.5600             0.1225              168            
3              [52224/60000]       0.1269              96.0100             0.1353              169            
3              [53248/60000]       0.1534              95.6600             0.1393              170            
3              [54272/60000]       0.1549              95.8100             0.1373              171            
3              [55296/60000]       0.1516              96.5600             0.1178              172            
3              [56320/60000]       0.1381              96.4500             0.1200              173            
