Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3053              38.9700             1.6815              1              
1              [2048/60000]        1.6824              54.1500             1.6323              2              
1              [3072/60000]        1.6841              55.0600             1.9843              3              
1              [4096/60000]        2.0025              47.1200             1.5161              4              
1              [5120/60000]        1.5360              55.8900             1.4860              5              
1              [6144/60000]        1.5274              51.3300             1.6390              6              
1              [7168/60000]        1.7041              63.8000             1.3698              7              
1              [8192/60000]        1.3216              64.0800             1.0723              8              
1              [9216/60000]        1.1091              65.6300             1.0328              9              
1              [10240/60000]       1.0806              72.4100             0.9195              10             
1              [11264/60000]       0.9058              70.4600             0.8772              11             
1              [12288/60000]       0.8472              73.7100             0.9244              12             
1              [13312/60000]       0.9671              75.4900             0.7743              13             
1              [14336/60000]       0.7687              83.4000             0.5568              14             
1              [15360/60000]       0.5420              86.4300             0.5034              15             
1              [16384/60000]       0.5247              82.2900             0.5303              16             
1              [17408/60000]       0.5247              83.5300             0.5164              17             
1              [18432/60000]       0.5701              84.8000             0.4893              18             
1              [19456/60000]       0.4985              84.3900             0.4916              19             
1              [20480/60000]       0.4933              84.3000             0.4987              20             
1              [21504/60000]       0.5239              84.9600             0.4679              21             
1              [22528/60000]       0.5186              83.0900             0.4923              22             
1              [23552/60000]       0.4883              85.2200             0.4667              23             
1              [24576/60000]       0.4975              85.0200             0.4632              24             
1              [25600/60000]       0.4630              88.0400             0.3999              25             
1              [26624/60000]       0.4165              88.8600             0.3906              26             
1              [27648/60000]       0.3949              89.1000             0.3739              27             
1              [28672/60000]       0.3963              89.0300             0.3785              28             
1              [29696/60000]       0.3787              87.0400             0.4088              29             
1              [30720/60000]       0.4274              83.8600             0.4749              30             
1              [31744/60000]       0.4738              82.1200             0.5261              31             
1              [32768/60000]       0.5669              84.8100             0.4726              32             
1              [33792/60000]       0.5021              86.7600             0.4273              33             
1              [34816/60000]       0.4423              88.1800             0.3939              34             
1              [35840/60000]       0.3922              88.4000             0.3783              35             
1              [36864/60000]       0.3734              88.8700             0.3789              36             
1              [37888/60000]       0.3992              88.9600             0.3662              37             
1              [38912/60000]       0.3880              90.2000             0.3468              38             
1              [39936/60000]       0.3588              90.1200             0.3379              39             
1              [40960/60000]       0.3769              90.4300             0.3335              40             
1              [41984/60000]       0.3723              90.6900             0.3300              41             
1              [43008/60000]       0.3626              90.3100             0.3398              42             
1              [44032/60000]       0.3955              90.0800             0.3391              43             
1              [45056/60000]       0.3378              89.7000             0.3472              44             
1              [46080/60000]       0.3927              88.7900             0.3637              45             
1              [47104/60000]       0.3523              89.3900             0.3544              46             
1              [48128/60000]       0.4036              86.5400             0.4240              47             
1              [49152/60000]       0.4086              88.7300             0.3768              48             
1              [50176/60000]       0.4462              89.3300             0.3487              49             
1              [51200/60000]       0.3804              89.8300             0.3438              50             
1              [52224/60000]       0.3792              91.2200             0.3031              51             
1              [53248/60000]       0.3083              91.6600             0.2913              52             
1              [54272/60000]       0.2993              91.4000             0.2935              53             
1              [55296/60000]       0.2999              91.4000             0.2967              54             
1              [56320/60000]       0.3227              91.8500             0.2923              55             
1              [57344/60000]       0.3405              91.1000             0.3015              56             
1              [58368/60000]       0.3240              89.9400             0.3368              57             
1              [59392/60000]       0.3418              89.9300             0.3361              58             
1              [35872/60000]       0.3397              90.5900             0.3138              59             
2              [1024/60000]        0.3016              91.4400             0.2953              60             
2              [2048/60000]        0.2954              90.7900             0.3149              61             
2              [3072/60000]        0.3035              91.4100             0.2890              62             
2              [4096/60000]        0.3356              89.9100             0.3322              63             
2              [5120/60000]        0.3222              90.1000             0.3156              64             
2              [6144/60000]        0.3190              89.5300             0.3405              65             
2              [7168/60000]        0.3215              91.6800             0.2804              66             
2              [8192/60000]        0.2963              91.0700             0.2937              67             
2              [9216/60000]        0.3114              90.1900             0.3151              68             
2              [10240/60000]       0.3345              90.4800             0.3220              69             
2              [11264/60000]       0.2969              91.9400             0.2685              70             
2              [12288/60000]       0.2338              92.5400             0.2638              71             
2              [13312/60000]       0.2593              92.4200             0.2564              72             
2              [14336/60000]       0.3077              92.8600             0.2482              73             
2              [15360/60000]       0.2450              92.9500             0.2471              74             
2              [16384/60000]       0.2824              92.8600             0.2476              75             
2              [17408/60000]       0.2540              92.6300             0.2542              76             
2              [18432/60000]       0.2764              92.8400             0.2509              77             
2              [19456/60000]       0.2910              91.6400             0.2793              78             
2              [20480/60000]       0.2651              92.6900             0.2527              79             
2              [21504/60000]       0.2639              93.0300             0.2431              80             
2              [22528/60000]       0.2495              92.2700             0.2589              81             
2              [23552/60000]       0.2815              92.5700             0.2568              82             
2              [24576/60000]       0.2914              88.2800             0.3559              83             
2              [25600/60000]       0.3847              89.9800             0.3168              84             
2              [26624/60000]       0.3408              90.7300             0.2946              85             
2              [27648/60000]       0.3059              91.5500             0.2794              86             
2              [28672/60000]       0.2609              93.5400             0.2302              87             
2              [29696/60000]       0.2058              93.6400             0.2226              88             
2              [30720/60000]       0.2265              93.4000             0.2303              89             
2              [31744/60000]       0.2809              92.7300             0.2479              90             
2              [32768/60000]       0.2203              92.7600             0.2479              91             
2              [33792/60000]       0.2429              93.2800             0.2332              92             
2              [34816/60000]       0.2518              93.5400             0.2264              93             
2              [35840/60000]       0.2265              93.7900             0.2188              94             
2              [36864/60000]       0.2478              93.1200             0.2361              95             
2              [37888/60000]       0.2259              93.5400             0.2283              96             
2              [38912/60000]       0.2594              93.2000             0.2309              97             
2              [39936/60000]       0.2521              93.6700             0.2199              98             
2              [40960/60000]       0.2124              94.0500             0.2122              99             
2              [41984/60000]       0.2109              94.1100             0.2101              100            
2              [43008/60000]       0.2009              93.4900             0.2204              101            
2              [44032/60000]       0.2099              93.8700             0.2125              102            
2              [45056/60000]       0.2178              93.9800             0.2091              103            
2              [46080/60000]       0.2486              93.5900             0.2187              104            
2              [47104/60000]       0.2594              93.4700             0.2206              105            
2              [48128/60000]       0.2267              93.5600             0.2161              106            
2              [49152/60000]       0.2367              93.5500             0.2174              107            
2              [50176/60000]       0.2380              93.3300             0.2270              108            
2              [51200/60000]       0.2674              92.2100             0.2494              109            
2              [52224/60000]       0.2800              92.3900             0.2535              110            
2              [53248/60000]       0.2214              92.2500             0.2481              111            
2              [54272/60000]       0.2272              92.3300             0.2539              112            
2              [55296/60000]       0.3233              92.3000             0.2552              113            
2              [56320/60000]       0.3082              93.5900             0.2171              114            
2              [57344/60000]       0.2721              93.9500             0.2065              115            
2              [58368/60000]       0.2249              93.9200             0.2124              116            
2              [59392/60000]       0.2172              94.4500             0.1918              117            
2              [35872/60000]       0.2077              94.5800             0.1912              118            
3              [1024/60000]        0.1671              94.8300             0.1835              119            
3              [2048/60000]        0.1827              94.9300             0.1782              120            
3              [3072/60000]        0.1799              95.0100             0.1751              121            
3              [4096/60000]        0.1921              95.2000             0.1761              122            
3              [5120/60000]        0.1701              95.1300             0.1741              123            
3              [6144/60000]        0.1771              94.9300             0.1761              124            
3              [7168/60000]        0.2432              94.9900             0.1769              125            
3              [8192/60000]        0.1757              95.2000             0.1716              126            
3              [9216/60000]        0.1704              95.0600             0.1743              127            
3              [10240/60000]       0.2067              94.9200             0.1761              128            
3              [11264/60000]       0.1862              94.6900             0.1800              129            
3              [12288/60000]       0.1953              94.6800             0.1814              130            
3              [13312/60000]       0.1631              94.6800             0.1807              131            
3              [14336/60000]       0.1733              94.9500             0.1755              132            
3              [15360/60000]       0.1432              95.3900             0.1646              133            
3              [16384/60000]       0.1429              95.1300             0.1663              134            
3              [17408/60000]       0.1676              95.2500             0.1659              135            
3              [18432/60000]       0.1736              95.2200             0.1645              136            
3              [19456/60000]       0.1851              95.3900             0.1633              137            
3              [20480/60000]       0.1903              95.3400             0.1604              138            
3              [21504/60000]       0.1590              95.3400             0.1645              139            
3              [22528/60000]       0.1676              95.4300             0.1597              140            
3              [23552/60000]       0.2060              95.5500             0.1562              141            
3              [24576/60000]       0.1690              95.2700             0.1653              142            
3              [25600/60000]       0.1590              95.3700             0.1610              143            
3              [26624/60000]       0.1653              95.2200             0.1609              144            
3              [27648/60000]       0.1578              95.3600             0.1591              145            
3              [28672/60000]       0.1533              94.9700             0.1612              146            
3              [29696/60000]       0.1617              95.0300             0.1664              147            
3              [30720/60000]       0.1683              94.9000             0.1682              148            
3              [31744/60000]       0.1734              95.2400             0.1651              149            
3              [32768/60000]       0.1797              95.7300             0.1488              150            
3              [33792/60000]       0.2017              95.7000             0.1513              151            
3              [34816/60000]       0.1333              95.8900             0.1452              152            
3              [35840/60000]       0.1762              95.7300             0.1483              153            
3              [36864/60000]       0.1785              95.3500             0.1522              154            
3              [37888/60000]       0.1799              95.6800             0.1478              155            
3              [38912/60000]       0.1480              95.3700             0.1535              156            
3              [39936/60000]       0.1455              95.7800             0.1442              157            
3              [40960/60000]       0.1539              96.0400             0.1430              158            
3              [41984/60000]       0.1582              95.9200             0.1469              159            
3              [43008/60000]       0.1217              96.0500             0.1390              160            
3              [44032/60000]       0.1065              96.2600             0.1332              161            
3              [45056/60000]       0.1320              96.1400             0.1350              162            
3              [46080/60000]       0.1602              96.1500             0.1347              163            
3              [47104/60000]       0.1538              96.0800             0.1390              164            
3              [48128/60000]       0.1514              96.3900             0.1283              165            
3              [49152/60000]       0.1436              95.9400             0.1327              166            
3              [50176/60000]       0.1291              96.2400             0.1268              167            
3              [51200/60000]       0.1494              96.1300             0.1328              168            
3              [52224/60000]       0.1644              96.0700             0.1386              169            
3              [53248/60000]       0.1460              95.7800             0.1446              170            
3              [54272/60000]       0.1473              95.8400             0.1406              171            
3              [55296/60000]       0.1341              95.9900             0.1356              172            
3              [56320/60000]       0.1566              95.8700             0.1358              173            
3              [57344/60000]       0.1280              95.9000             0.1336              174            
3              [58368/60000]       0.1365              96.2100             0.1309              175            
3              [59392/60000]       0.1620              95.7800             0.1424              176            
3              [35872/60000]       0.1442              95.5900             0.1417              177            
4              [1024/60000]        0.1221              95.2300             0.1578              178            
4              [2048/60000]        0.1827              92.6500             0.2213              179            
4              [3072/60000]        0.2215              92.7800             0.2162              180            
4              [4096/60000]        0.2278              91.5800             0.2525              181            
