Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3050              54.0100             1.8253              1              
1              [2048/60000]        1.8403              51.2300             1.6350              2              
1              [3072/60000]        1.6378              48.1500             1.6756              3              
1              [4096/60000]        1.6332              50.1600             1.5625              4              
1              [5120/60000]        1.6361              68.4600             1.2655              5              
1              [6144/60000]        1.3292              66.8800             1.1072              6              
1              [7168/60000]        1.1804              75.3300             0.8706              7              
1              [8192/60000]        0.8452              77.7100             0.7657              8              
1              [9216/60000]        0.7696              74.7900             0.7967              9              
1              [10240/60000]       0.8800              67.1700             1.0514              10             
1              [11264/60000]       1.0366              73.3600             0.8229              11             
1              [12288/60000]       0.8701              76.9400             0.6692              12             
1              [13312/60000]       0.6917              77.4000             0.6479              13             
1              [14336/60000]       0.6559              78.1300             0.6412              14             
1              [15360/60000]       0.6395              74.4600             0.7048              15             
1              [16384/60000]       0.7026              79.6700             0.7012              16             
1              [17408/60000]       0.7182              86.3400             0.4617              17             
1              [18432/60000]       0.5062              87.5300             0.4387              18             
1              [19456/60000]       0.4533              87.8900             0.4149              19             
1              [20480/60000]       0.4509              87.3800             0.4335              20             
1              [21504/60000]       0.5059              84.6600             0.4889              21             
1              [22528/60000]       0.5091              85.2200             0.4928              22             
1              [23552/60000]       0.5579              86.2100             0.4397              23             
1              [24576/60000]       0.4529              90.1600             0.3634              24             
1              [25600/60000]       0.4256              89.6200             0.3558              25             
1              [26624/60000]       0.3882              91.2600             0.3340              26             
1              [27648/60000]       0.3741              90.9200             0.3290              27             
1              [28672/60000]       0.3633              90.9400             0.3321              28             
1              [29696/60000]       0.3632              90.5500             0.3292              29             
1              [30720/60000]       0.4122              88.4900             0.3790              30             
1              [31744/60000]       0.4122              89.7200             0.3452              31             
1              [32768/60000]       0.3840              91.1200             0.3167              32             
1              [33792/60000]       0.3326              90.9000             0.3268              33             
1              [34816/60000]       0.3841              89.9600             0.3409              34             
1              [35840/60000]       0.3656              89.8500             0.3363              35             
1              [36864/60000]       0.3655              89.0600             0.3518              36             
1              [37888/60000]       0.3455              89.2500             0.3529              37             
1              [38912/60000]       0.3792              89.5000             0.3407              38             
1              [39936/60000]       0.3704              89.9200             0.3347              39             
1              [40960/60000]       0.3513              90.8500             0.3152              40             
1              [41984/60000]       0.3079              91.5300             0.2950              41             
1              [43008/60000]       0.3242              91.5800             0.2883              42             
1              [44032/60000]       0.2948              92.1900             0.2789              43             
1              [45056/60000]       0.2520              92.6200             0.2650              44             
1              [46080/60000]       0.2901              91.0800             0.3010              45             
1              [47104/60000]       0.2966              91.0400             0.2981              46             
1              [48128/60000]       0.3147              90.7400             0.3130              47             
1              [49152/60000]       0.3334              92.4500             0.2663              48             
1              [50176/60000]       0.2967              92.5100             0.2688              49             
1              [51200/60000]       0.2585              91.6700             0.2793              50             
1              [52224/60000]       0.2734              92.2200             0.2736              51             
