Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.2996              60.8500             1.6547              1              
1              [2048/60000]        1.6657              64.1800             1.3546              2              
1              [3072/60000]        1.3713              52.4200             1.5414              3              
1              [4096/60000]        1.4541              43.2500             2.3850              4              
1              [5120/60000]        2.3730              49.5200             1.9320              5              
1              [6144/60000]        2.0576              61.1000             1.3343              6              
1              [7168/60000]        1.3547              75.8700             1.0182              7              
1              [8192/60000]        1.0280              77.2000             0.7419              8              
1              [9216/60000]        0.7510              83.1000             0.6624              9              
1              [10240/60000]       0.7280              77.6000             0.7312              10             
1              [11264/60000]       0.7348              78.5700             0.6786              11             
1              [12288/60000]       0.7244              72.2900             0.7932              12             
1              [13312/60000]       0.7951              74.4400             0.7826              13             
1              [14336/60000]       0.7268              76.7200             0.6644              14             
1              [15360/60000]       0.6632              80.9900             0.5726              15             
1              [16384/60000]       0.5669              79.9300             0.5581              16             
1              [17408/60000]       0.6103              82.3700             0.5507              17             
1              [18432/60000]       0.5877              81.0400             0.5661              18             
1              [19456/60000]       0.6425              84.1100             0.5058              19             
1              [20480/60000]       0.5269              84.5700             0.4722              20             
1              [21504/60000]       0.4652              86.6700             0.4467              21             
1              [22528/60000]       0.4363              85.8100             0.4600              22             
1              [23552/60000]       0.5182              85.5400             0.4606              23             
1              [24576/60000]       0.4646              84.5800             0.4855              24             
1              [25600/60000]       0.5003              87.2300             0.4273              25             
1              [26624/60000]       0.4840              86.9400             0.4243              26             
1              [27648/60000]       0.4362              86.6800             0.4330              27             
1              [28672/60000]       0.4543              86.3100             0.4354              28             
1              [29696/60000]       0.4702              85.3900             0.4606              29             
1              [30720/60000]       0.5021              85.4800             0.4541              30             
1              [31744/60000]       0.4624              86.9800             0.4269              31             
1              [32768/60000]       0.4495              89.9700             0.3526              32             
1              [33792/60000]       0.4028              89.8000             0.3522              33             
1              [34816/60000]       0.3531              90.5500             0.3385              34             
1              [35840/60000]       0.3421              90.5600             0.3305              35             
1              [36864/60000]       0.3545              91.1400             0.3168              36             
1              [37888/60000]       0.3260              90.3900             0.3276              37             
1              [38912/60000]       0.2958              90.8700             0.3221              38             
1              [39936/60000]       0.3398              90.3800             0.3280              39             
1              [40960/60000]       0.3503              91.2900             0.3089              40             
1              [41984/60000]       0.3328              90.8600             0.3210              41             
1              [43008/60000]       0.3747              91.0100             0.3150              42             
1              [44032/60000]       0.3434              89.5100             0.3521              43             
1              [45056/60000]       0.3209              90.2200             0.3230              44             
1              [46080/60000]       0.3505              89.2900             0.3493              45             
1              [47104/60000]       0.3293              90.7800             0.3143              46             
1              [48128/60000]       0.3468              90.8800             0.3112              47             
1              [49152/60000]       0.3280              90.5600             0.3118              48             
1              [50176/60000]       0.3244              91.0700             0.3031              49             
1              [51200/60000]       0.2945              90.8900             0.3038              50             
1              [52224/60000]       0.3439              88.6800             0.3649              51             
1              [53248/60000]       0.3835              86.5900             0.4085              52             
1              [54272/60000]       0.4580              85.5900             0.4270              53             
1              [55296/60000]       0.4595              88.2800             0.3579              54             
1              [56320/60000]       0.3957              89.4700             0.3526              55             
1              [57344/60000]       0.3337              91.4200             0.2907              56             
1              [58368/60000]       0.3211              91.0100             0.3073              57             
1              [59392/60000]       0.3092              90.7000             0.3086              58             
1              [35872/60000]       0.3342              90.7500             0.3079              59             
2              [1024/60000]        0.3345              90.8000             0.3019              60             
