Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3040              69.1800             1.5759              1              
1              [2048/60000]        1.6001              53.9000             1.5158              2              
1              [3072/60000]        1.4887              26.6200             2.3235              3              
1              [4096/60000]        2.3011              44.5700             2.3532              4              
1              [5120/60000]        2.1785              42.4100             2.2347              5              
1              [6144/60000]        2.2077              70.9600             1.0908              6              
1              [7168/60000]        1.1031              70.5300             0.9422              7              
1              [8192/60000]        1.0358              65.0500             1.0586              8              
1              [9216/60000]        1.0860              66.7800             0.9950              9              
1              [10240/60000]       0.9205              72.6900             0.8823              10             
1              [11264/60000]       0.9199              76.3100             0.7372              11             
1              [12288/60000]       0.7730              79.4300             0.7434              12             
1              [13312/60000]       0.8240              82.8800             0.5814              13             
1              [14336/60000]       0.5679              83.2900             0.5713              14             
1              [15360/60000]       0.5815              81.7100             0.5793              15             
1              [16384/60000]       0.6586              77.3200             0.6410              16             
1              [17408/60000]       0.6669              79.8100             0.6022              17             
1              [18432/60000]       0.6517              77.0200             0.6517              18             
1              [19456/60000]       0.6728              80.8500             0.5629              19             
1              [20480/60000]       0.5434              82.4600             0.5254              20             
1              [21504/60000]       0.5923              83.9700             0.4966              21             
1              [22528/60000]       0.4840              86.0800             0.4568              22             
1              [23552/60000]       0.4499              83.2500             0.4945              23             
1              [24576/60000]       0.5351              81.4100             0.5450              24             
1              [25600/60000]       0.6096              81.2600             0.5417              25             
1              [26624/60000]       0.4957              87.2700             0.4382              26             
1              [27648/60000]       0.4411              87.1100             0.4241              27             
1              [28672/60000]       0.4077              87.7400             0.4186              28             
1              [29696/60000]       0.4832              87.4200             0.4148              29             
1              [30720/60000]       0.4234              88.4800             0.4001              30             
1              [31744/60000]       0.4061              88.2000             0.3896              31             
1              [32768/60000]       0.4060              87.5100             0.4199              32             
1              [33792/60000]       0.4144              85.3100             0.4694              33             
1              [34816/60000]       0.4332              86.6700             0.4276              34             
1              [35840/60000]       0.4573              87.6900             0.4068              35             
1              [36864/60000]       0.3867              88.1800             0.3954              36             
1              [37888/60000]       0.4249              87.1000             0.4256              37             
1              [38912/60000]       0.4776              83.1000             0.4989              38             
1              [39936/60000]       0.5395              82.6100             0.6035              39             
1              [40960/60000]       0.5960              88.1700             0.3950              40             
1              [41984/60000]       0.4402              88.9400             0.3884              41             
1              [43008/60000]       0.4299              90.3500             0.3392              42             
1              [44032/60000]       0.3711              90.5000             0.3320              43             
1              [45056/60000]       0.3779              89.0500             0.3625              44             
1              [46080/60000]       0.3843              89.7000             0.3538              45             
1              [47104/60000]       0.3357              90.2200             0.3365              46             
1              [48128/60000]       0.3552              90.8600             0.3239              47             
1              [49152/60000]       0.3531              90.0500             0.3391              48             
1              [50176/60000]       0.3106              88.5800             0.3581              49             
1              [51200/60000]       0.4032              87.4000             0.3936              50             
1              [52224/60000]       0.3845              88.6800             0.3566              51             
1              [53248/60000]       0.3870              88.7900             0.3718              52             
1              [54272/60000]       0.4402              88.9700             0.3638              53             
1              [55296/60000]       0.4374              88.8900             0.3673              54             
1              [56320/60000]       0.4149              89.3600             0.3549              55             
1              [57344/60000]       0.3669              89.6200             0.3453              56             
1              [58368/60000]       0.3813              90.4900             0.3304              57             
1              [59392/60000]       0.2974              91.1800             0.2985              58             
1              [35872/60000]       0.2863              91.9600             0.2911              59             
2              [1024/60000]        0.2905              91.8900             0.2817              60             
2              [2048/60000]        0.3362              91.4200             0.2958              61             
2              [3072/60000]        0.3099              91.3000             0.2957              62             
2              [4096/60000]        0.2973              91.2700             0.2961              63             
2              [5120/60000]        0.2914              91.3700             0.3030              64             
2              [6144/60000]        0.3543              90.6500             0.3224              65             
2              [7168/60000]        0.3756              90.2800             0.3362              66             
2              [8192/60000]        0.3076              91.7400             0.2847              67             
2              [9216/60000]        0.2939              91.7800             0.2849              68             
2              [10240/60000]       0.3316              91.3400             0.2959              69             
2              [11264/60000]       0.3033              90.5300             0.3189              70             
2              [12288/60000]       0.3199              90.4600             0.3135              71             
2              [13312/60000]       0.3389              89.9400             0.3371              72             
2              [14336/60000]       0.3446              91.3500             0.2901              73             
2              [15360/60000]       0.2975              91.4600             0.2904              74             
2              [16384/60000]       0.2935              92.6800             0.2587              75             
2              [17408/60000]       0.2700              92.0700             0.2727              76             
2              [18432/60000]       0.2548              92.7200             0.2608              77             
2              [19456/60000]       0.2830              91.9000             0.2743              78             
2              [20480/60000]       0.2826              91.6700             0.2837              79             
2              [21504/60000]       0.2752              91.6400             0.2810              80             
2              [22528/60000]       0.3422              92.0100             0.2718              81             
2              [23552/60000]       0.3026              91.9800             0.2698              82             
2              [24576/60000]       0.2521              92.3400             0.2626              83             
2              [25600/60000]       0.2652              92.6800             0.2536              84             
2              [26624/60000]       0.3015              92.7900             0.2530              85             
2              [27648/60000]       0.2763              92.1000             0.2630              86             
2              [28672/60000]       0.2698              92.4000             0.2617              87             
2              [29696/60000]       0.2482              92.4100             0.2535              88             
2              [30720/60000]       0.2821              92.7200             0.2555              89             
2              [31744/60000]       0.3141              92.4900             0.2564              90             
2              [32768/60000]       0.2773              92.8700             0.2449              91             
2              [33792/60000]       0.2173              93.2100             0.2368              92             
2              [34816/60000]       0.2683              92.9800             0.2436              93             
2              [35840/60000]       0.2535              93.2500             0.2382              94             
2              [36864/60000]       0.2376              93.1900             0.2412              95             
2              [37888/60000]       0.2382              93.5600             0.2247              96             
2              [38912/60000]       0.2229              93.7800             0.2241              97             
2              [39936/60000]       0.2554              93.2700             0.2352              98             
2              [40960/60000]       0.2333              91.8200             0.2730              99             
2              [41984/60000]       0.2711              91.1700             0.2781              100            
2              [43008/60000]       0.2808              89.9400             0.3171              101            
2              [44032/60000]       0.3285              90.0300             0.3098              102            
2              [45056/60000]       0.3545              90.1800             0.3131              103            
2              [46080/60000]       0.3468              92.6000             0.2457              104            
2              [47104/60000]       0.2285              92.0500             0.2600              105            
2              [48128/60000]       0.2725              92.5000             0.2523              106            
2              [49152/60000]       0.2619              92.8500             0.2397              107            
2              [50176/60000]       0.2558              93.1700             0.2342              108            
2              [51200/60000]       0.2850              93.0000             0.2392              109            
2              [52224/60000]       0.2224              93.9800             0.2152              110            
2              [53248/60000]       0.2449              93.7400             0.2165              111            
