Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2947              54.8700             1.6416              1              
1              [2048/60000]        1.6518              52.3500             1.6450              2              
1              [3072/60000]        1.6284              55.9500             1.7421              3              
1              [4096/60000]        1.7649              42.1800             2.2727              4              
1              [5120/60000]        2.2669              57.4400             1.6161              5              
1              [6144/60000]        1.5481              62.4700             1.3785              6              
1              [7168/60000]        1.4153              62.4500             1.0088              7              
1              [8192/60000]        1.0479              70.9000             1.0264              8              
1              [9216/60000]        1.0393              79.2200             0.6956              9              
1              [10240/60000]       0.7006              85.1400             0.6123              10             
1              [11264/60000]       0.6273              81.2600             0.6189              11             
1              [12288/60000]       0.6395              84.0300             0.5719              12             
1              [13312/60000]       0.6326              80.4700             0.6179              13             
1              [14336/60000]       0.6189              78.2400             0.6152              14             
1              [15360/60000]       0.6877              75.2800             0.6811              15             
1              [16384/60000]       0.6955              74.8000             0.7519              16             
1              [17408/60000]       0.7896              81.5800             0.5398              17             
1              [18432/60000]       0.5238              82.9300             0.5009              18             
1              [19456/60000]       0.5334              83.1200             0.4968              19             
1              [20480/60000]       0.4721              85.6700             0.4731              20             
1              [21504/60000]       0.4766              85.5900             0.4608              21             
1              [22528/60000]       0.4988              84.2400             0.5028              22             
1              [23552/60000]       0.4967              82.6100             0.5312              23             
1              [24576/60000]       0.5152              85.9600             0.4520              24             
1              [25600/60000]       0.4630              87.7800             0.4017              25             
1              [26624/60000]       0.4289              86.7300             0.4323              26             
1              [27648/60000]       0.4544              84.8000             0.4861              27             
1              [28672/60000]       0.5244              87.4300             0.4218              28             
1              [29696/60000]       0.3887              88.7300             0.3730              29             
1              [30720/60000]       0.4276              88.8800             0.3771              30             
1              [31744/60000]       0.4051              89.6800             0.3513              31             
1              [32768/60000]       0.3812              90.0800             0.3488              32             
1              [33792/60000]       0.4015              89.8100             0.3470              33             
1              [34816/60000]       0.3608              88.8900             0.3665              34             
1              [35840/60000]       0.3613              90.0300             0.3437              35             
1              [36864/60000]       0.3729              90.1500             0.3409              36             
1              [37888/60000]       0.3761              90.0500             0.3434              37             
1              [38912/60000]       0.3379              89.4900             0.3509              38             
1              [39936/60000]       0.4501              88.7800             0.3738              39             
1              [40960/60000]       0.3420              89.3700             0.3516              40             
1              [41984/60000]       0.3613              90.9100             0.3145              41             
1              [43008/60000]       0.3893              90.3700             0.3216              42             
1              [44032/60000]       0.3449              90.4700             0.3260              43             
1              [45056/60000]       0.3434              88.9800             0.3572              44             
1              [46080/60000]       0.3712              89.2100             0.3592              45             
1              [47104/60000]       0.3658              88.5100             0.3642              46             
1              [48128/60000]       0.3746              88.0700             0.3872              47             
1              [49152/60000]       0.4603              89.9700             0.3312              48             
1              [50176/60000]       0.3612              89.4700             0.3497              49             
1              [51200/60000]       0.3662              90.7500             0.3112              50             
1              [52224/60000]       0.3142              90.9200             0.3110              51             
1              [53248/60000]       0.3602              90.1500             0.3228              52             
1              [54272/60000]       0.3901              89.2900             0.3574              53             
1              [55296/60000]       0.3442              89.7000             0.3353              54             
1              [56320/60000]       0.3568              89.6700             0.3437              55             
1              [57344/60000]       0.3844              88.1300             0.3733              56             
1              [58368/60000]       0.3914              89.0000             0.3589              57             
1              [59392/60000]       0.3895              85.9800             0.4624              58             
1              [35872/60000]       0.4828              86.5800             0.4360              59             
2              [1024/60000]        0.4979              87.0600             0.4395              60             
2              [2048/60000]        0.4648              90.0700             0.3279              61             
2              [3072/60000]        0.3808              90.2400             0.3352              62             
2              [4096/60000]        0.3484              91.3200             0.2908              63             
2              [5120/60000]        0.3098              92.5800             0.2678              64             
2              [6144/60000]        0.3001              92.8300             0.2547              65             
2              [7168/60000]        0.2637              93.0100             0.2536              66             
2              [8192/60000]        0.2496              93.0200             0.2489              67             
2              [9216/60000]        0.2616              93.0800             0.2465              68             
2              [10240/60000]       0.2431              92.9300             0.2507              69             
2              [11264/60000]       0.2712              92.2700             0.2639              70             
2              [12288/60000]       0.3232              91.8800             0.2769              71             
2              [13312/60000]       0.2885              91.2800             0.2863              72             
2              [14336/60000]       0.3349              90.0500             0.3129              73             
2              [15360/60000]       0.3062              90.3500             0.3030              74             
2              [16384/60000]       0.3540              89.5300             0.3216              75             
2              [17408/60000]       0.2898              91.9600             0.2733              76             
2              [18432/60000]       0.3227              92.4000             0.2593              77             
2              [19456/60000]       0.2617              92.5400             0.2586              78             
2              [20480/60000]       0.2541              92.9900             0.2385              79             
2              [21504/60000]       0.3039              93.0600             0.2433              80             
2              [22528/60000]       0.3374              91.8900             0.2688              81             
2              [23552/60000]       0.2240              92.3100             0.2496              82             
2              [24576/60000]       0.2249              93.7000             0.2213              83             
2              [25600/60000]       0.2507              93.4300             0.2222              84             
2              [26624/60000]       0.2102              93.2100             0.2344              85             
2              [27648/60000]       0.2247              93.8500             0.2214              86             
2              [28672/60000]       0.2354              93.7200             0.2209              87             
2              [29696/60000]       0.2434              93.4800             0.2294              88             
2              [30720/60000]       0.2029              93.6700             0.2187              89             
2              [31744/60000]       0.2749              93.0700             0.2447              90             
2              [32768/60000]       0.2670              93.3600             0.2259              91             
2              [33792/60000]       0.2736              93.6300             0.2246              92             
2              [34816/60000]       0.2169              94.0300             0.2089              93             
2              [35840/60000]       0.2119              93.7300             0.2162              94             
2              [36864/60000]       0.1982              93.7700             0.2158              95             
2              [37888/60000]       0.2229              93.5900             0.2188              96             
2              [38912/60000]       0.2694              93.7100             0.2174              97             
2              [39936/60000]       0.2338              93.5400             0.2189              98             
2              [40960/60000]       0.2743              92.3600             0.2467              99             
2              [41984/60000]       0.2342              93.4200             0.2256              100            
2              [43008/60000]       0.2560              92.5900             0.2417              101            
2              [44032/60000]       0.2817              93.2300             0.2299              102            
2              [45056/60000]       0.2393              93.6900             0.2128              103            
2              [46080/60000]       0.2276              94.1700             0.2068              104            
2              [47104/60000]       0.2068              94.2500             0.1980              105            
2              [48128/60000]       0.2088              94.0900             0.2020              106            
2              [49152/60000]       0.2098              94.1500             0.2019              107            
2              [50176/60000]       0.2294              93.6400             0.2103              108            
2              [51200/60000]       0.2059              94.2600             0.1969              109            
2              [52224/60000]       0.1864              94.3200             0.1915              110            
2              [53248/60000]       0.2087              94.0600             0.1991              111            
