Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.2984              51.8500             1.6633              1              
1              [2048/60000]        1.6902              51.1700             1.9624              2              
1              [3072/60000]        1.9417              22.0400             2.2722              3              
1              [4096/60000]        2.3246              44.3500             2.3114              4              
1              [5120/60000]        2.1587              54.9600             2.0153              5              
1              [6144/60000]        2.0078              53.6000             1.8220              6              
1              [7168/60000]        1.7914              46.0500             1.6210              7              
1              [8192/60000]        1.6754              70.1400             1.1549              8              
1              [9216/60000]        1.1706              69.8000             0.9616              9              
1              [10240/60000]       0.9874              68.8100             0.9161              10             
1              [11264/60000]       0.9283              79.8700             0.6906              11             
1              [12288/60000]       0.6872              79.9100             0.6464              12             
1              [13312/60000]       0.6812              83.1200             0.5990              13             
1              [14336/60000]       0.6568              79.7800             0.6145              14             
1              [15360/60000]       0.5792              82.3400             0.5683              15             
1              [16384/60000]       0.5615              81.6600             0.5497              16             
1              [17408/60000]       0.5990              83.7000             0.5296              17             
1              [18432/60000]       0.5329              84.5300             0.5026              18             
1              [19456/60000]       0.5411              86.1300             0.4766              19             
1              [20480/60000]       0.4904              83.5300             0.4942              20             
1              [21504/60000]       0.5165              85.1400             0.4805              21             
1              [22528/60000]       0.4939              83.7600             0.4864              22             
1              [23552/60000]       0.4605              85.2100             0.4719              23             
1              [24576/60000]       0.4749              84.6400             0.4738              24             
1              [25600/60000]       0.4780              86.3200             0.4429              25             
1              [26624/60000]       0.4455              87.1300             0.4238              26             
1              [27648/60000]       0.4776              86.8800             0.4284              27             
1              [28672/60000]       0.4353              86.7600             0.4248              28             
1              [29696/60000]       0.4277              86.7300             0.4264              29             
1              [30720/60000]       0.4281              87.2400             0.4109              30             
1              [31744/60000]       0.4105              88.1300             0.4013              31             
1              [32768/60000]       0.4432              86.8400             0.4186              32             
1              [33792/60000]       0.4557              87.9200             0.3955              33             
1              [34816/60000]       0.3871              88.2200             0.3852              34             
1              [35840/60000]       0.4679              86.7400             0.4353              35             
1              [36864/60000]       0.3918              87.7200             0.4012              36             
1              [37888/60000]       0.4497              88.7200             0.3799              37             
1              [38912/60000]       0.4119              86.3900             0.4337              38             
1              [39936/60000]       0.4632              88.8100             0.3775              39             
1              [40960/60000]       0.4474              88.0500             0.3876              40             
1              [41984/60000]       0.4032              88.8600             0.3781              41             
1              [43008/60000]       0.4082              88.8900             0.3739              42             
1              [44032/60000]       0.3750              90.0200             0.3459              43             
1              [45056/60000]       0.3732              90.9100             0.3208              44             
1              [46080/60000]       0.3554              90.1000             0.3383              45             
1              [47104/60000]       0.3655              89.7400             0.3374              46             
1              [48128/60000]       0.3684              90.3000             0.3364              47             
1              [49152/60000]       0.3486              89.6500             0.3492              48             
1              [50176/60000]       0.3836              90.9800             0.3226              49             
1              [51200/60000]       0.3487              91.2500             0.3033              50             
1              [52224/60000]       0.3075              90.6400             0.3216              51             
1              [53248/60000]       0.3489              91.1000             0.3084              52             
1              [54272/60000]       0.3576              91.3400             0.3022              53             
1              [55296/60000]       0.2912              91.4000             0.2933              54             
1              [56320/60000]       0.2583              90.5100             0.3189              55             
1              [57344/60000]       0.3287              88.9200             0.3519              56             
1              [58368/60000]       0.3962              84.4000             0.4681              57             
1              [59392/60000]       0.5065              84.2200             0.4919              58             
1              [35872/60000]       0.5020              87.5900             0.3998              59             
2              [1024/60000]        0.3691              90.6900             0.3237              60             
2              [2048/60000]        0.3400              91.1100             0.3100              61             
2              [3072/60000]        0.3133              91.8800             0.2814              62             
2              [4096/60000]        0.2898              92.2500             0.2728              63             
2              [5120/60000]        0.3044              92.2900             0.2700              64             
2              [6144/60000]        0.3233              92.4600             0.2669              65             
2              [7168/60000]        0.2923              92.4000             0.2654              66             
2              [8192/60000]        0.2567              91.8800             0.2736              67             
2              [9216/60000]        0.2494              92.0300             0.2811              68             
2              [10240/60000]       0.2876              91.2900             0.2859              69             
2              [11264/60000]       0.2701              91.6700             0.2866              70             
2              [12288/60000]       0.2841              92.0800             0.2667              71             
2              [13312/60000]       0.2588              91.6100             0.2889              72             
2              [14336/60000]       0.2820              91.4300             0.2887              73             
2              [15360/60000]       0.3224              90.3200             0.3165              74             
2              [16384/60000]       0.3770              90.6200             0.3102              75             
2              [17408/60000]       0.2716              91.2300             0.2975              76             
2              [18432/60000]       0.3525              90.3400             0.3138              77             
2              [19456/60000]       0.3664              89.7100             0.3409              78             
2              [20480/60000]       0.4036              89.5500             0.3343              79             
2              [21504/60000]       0.3583              90.2400             0.3082              80             
2              [22528/60000]       0.3498              92.4400             0.2584              81             
2              [23552/60000]       0.2497              93.1000             0.2460              82             
2              [24576/60000]       0.2938              92.8100             0.2435              83             
2              [25600/60000]       0.2802              93.1300             0.2377              84             
2              [26624/60000]       0.2971              93.4000             0.2346              85             
2              [27648/60000]       0.2506              93.6600             0.2272              86             
2              [28672/60000]       0.2673              93.5700             0.2284              87             
2              [29696/60000]       0.2582              93.7400             0.2218              88             
2              [30720/60000]       0.2310              93.8000             0.2196              89             
2              [31744/60000]       0.2500              93.5800             0.2296              90             
2              [32768/60000]       0.2310              93.8500             0.2176              91             
2              [33792/60000]       0.2467              93.8000             0.2218              92             
2              [34816/60000]       0.2276              93.6300             0.2263              93             
2              [35840/60000]       0.2241              93.3000             0.2330              94             
2              [36864/60000]       0.2261              93.8100             0.2185              95             
2              [37888/60000]       0.2493              93.3100             0.2315              96             
2              [38912/60000]       0.2269              92.6500             0.2439              97             
2              [39936/60000]       0.2935              91.5500             0.2756              98             
2              [40960/60000]       0.2630              92.7500             0.2398              99             
2              [41984/60000]       0.2517              93.5600             0.2247              100            
2              [43008/60000]       0.2032              93.1800             0.2249              101            
2              [44032/60000]       0.2512              92.3900             0.2570              102            
2              [45056/60000]       0.2853              92.6800             0.2436              103            
2              [46080/60000]       0.2960              91.9200             0.2629              104            
2              [47104/60000]       0.3084              92.9500             0.2451              105            
2              [48128/60000]       0.2677              92.7400             0.2431              106            
2              [49152/60000]       0.2217              94.4300             0.2006              107            
2              [50176/60000]       0.1931              94.0700             0.2065              108            
2              [51200/60000]       0.2132              94.0200             0.2084              109            
2              [52224/60000]       0.2376              93.7900             0.2098              110            
2              [53248/60000]       0.2257              93.8700             0.2087              111            
2              [54272/60000]       0.2083              93.4900             0.2138              112            
2              [55296/60000]       0.2177              94.2100             0.1975              113            
2              [56320/60000]       0.1913              94.0000             0.2010              114            
2              [57344/60000]       0.2278              94.5800             0.1950              115            
2              [58368/60000]       0.1576              94.6900             0.1868              116            
2              [59392/60000]       0.2073              94.7800             0.1887              117            
2              [35872/60000]       0.1835              94.9000             0.1843              118            
3              [1024/60000]        0.2196              94.5600             0.1847              119            
3              [2048/60000]        0.2101              95.0000             0.1789              120            
3              [3072/60000]        0.1836              94.7800             0.1808              121            
3              [4096/60000]        0.2047              94.6500             0.1888              122            
3              [5120/60000]        0.1987              94.5800             0.1888              123            
3              [6144/60000]        0.2122              94.4200             0.1896              124            
3              [7168/60000]        0.1745              95.0500             0.1764              125            
3              [8192/60000]        0.1798              94.7100             0.1812              126            
3              [9216/60000]        0.2158              94.5400             0.1894              127            
3              [10240/60000]       0.2007              94.5800             0.1892              128            
3              [11264/60000]       0.1794              94.3500             0.1887              129            
3              [12288/60000]       0.2409              94.1900             0.1968              130            
3              [13312/60000]       0.2271              93.9400             0.2002              131            
3              [14336/60000]       0.1671              94.7600             0.1833              132            
3              [15360/60000]       0.2093              94.5200             0.1839              133            
3              [16384/60000]       0.2035              94.5000             0.1874              134            
3              [17408/60000]       0.1782              94.8300             0.1742              135            
3              [18432/60000]       0.1650              94.8700             0.1769              136            
3              [19456/60000]       0.1698              95.1700             0.1709              137            
3              [20480/60000]       0.1836              94.9200             0.1786              138            
3              [21504/60000]       0.1887              95.0100             0.1772              139            
3              [22528/60000]       0.1792              95.2300             0.1654              140            
3              [23552/60000]       0.1507              95.3100             0.1619              141            
3              [24576/60000]       0.1615              95.3100             0.1643              142            
3              [25600/60000]       0.1831              95.1900             0.1705              143            
3              [26624/60000]       0.1981              95.4800             0.1582              144            
3              [27648/60000]       0.1351              95.4400             0.1556              145            
3              [28672/60000]       0.1800              95.1000             0.1674              146            
3              [29696/60000]       0.1886              94.8000             0.1695              147            
3              [30720/60000]       0.1804              95.2300             0.1656              148            
3              [31744/60000]       0.1673              95.2500             0.1581              149            
3              [32768/60000]       0.1661              95.2300             0.1636              150            
3              [33792/60000]       0.1767              95.7100             0.1505              151            
3              [34816/60000]       0.1780              95.2900             0.1592              152            
3              [35840/60000]       0.1569              95.1700             0.1680              153            
3              [36864/60000]       0.1674              94.7800             0.1755              154            
3              [37888/60000]       0.1672              95.6100             0.1515              155            
3              [38912/60000]       0.1591              95.6000             0.1533              156            
3              [39936/60000]       0.1350              95.9000             0.1433              157            
3              [40960/60000]       0.2046              95.6900             0.1481              158            
3              [41984/60000]       0.1435              95.9000             0.1408              159            
3              [43008/60000]       0.1567              96.0900             0.1407              160            
3              [44032/60000]       0.1277              95.9800             0.1385              161            
3              [45056/60000]       0.1681              95.9700             0.1413              162            
3              [46080/60000]       0.1635              96.0700             0.1383              163            
3              [47104/60000]       0.1164              95.8100             0.1404              164            
3              [48128/60000]       0.1388              95.9600             0.1389              165            
3              [49152/60000]       0.1459              95.9400             0.1403              166            
3              [50176/60000]       0.1485              96.1900             0.1379              167            
3              [51200/60000]       0.1663              95.8000             0.1487              168            
3              [52224/60000]       0.1423              96.0800             0.1367              169            
3              [53248/60000]       0.1633              95.8700             0.1422              170            
3              [54272/60000]       0.1766              95.6400             0.1513              171            
3              [55296/60000]       0.1396              95.2200             0.1544              172            
3              [56320/60000]       0.1328              95.6700             0.1485              173            
3              [57344/60000]       0.1610              95.1000             0.1605              174            
3              [58368/60000]       0.1697              95.0400             0.1661              175            
3              [59392/60000]       0.1596              95.6700             0.1493              176            
3              [35872/60000]       0.1565              95.7200             0.1518              177            
4              [1024/60000]        0.1577              95.9400             0.1375              178            
4              [2048/60000]        0.1339              95.6100             0.1460              179            
4              [3072/60000]        0.1775              95.5600             0.1506              180            
4              [4096/60000]        0.1480              96.2900             0.1311              181            
4              [5120/60000]        0.1313              96.1700             0.1299              182            
4              [6144/60000]        0.1591              96.0800             0.1379              183            
4              [7168/60000]        0.1137              96.4400             0.1249              184            
4              [8192/60000]        0.1157              96.3500             0.1272              185            
4              [9216/60000]        0.1551              96.2600             0.1297              186            
4              [10240/60000]       0.1529              95.8300             0.1369              187            
4              [11264/60000]       0.1377              95.5600             0.1413              188            
4              [12288/60000]       0.1381              95.7200             0.1438              189            
4              [13312/60000]       0.1249              95.9900             0.1311              190            
4              [14336/60000]       0.1587              96.4600             0.1269              191            
4              [15360/60000]       0.1322              96.3600             0.1258              192            
4              [16384/60000]       0.1182              96.2700             0.1261              193            
4              [17408/60000]       0.1341              96.5600             0.1166              194            
4              [18432/60000]       0.1059              96.2500             0.1253              195            
4              [19456/60000]       0.1276              96.5300             0.1185              196            
4              [20480/60000]       0.1494              96.1200             0.1246              197            
