Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3011              58.7500             1.7670              1              
1              [2048/60000]        1.7769              53.9300             1.5423              2              
1              [3072/60000]        1.5734              42.8600             2.1488              3              
1              [4096/60000]        2.1575              20.8100             2.7200              4              
1              [5120/60000]        2.6667              43.4400             2.0587              5              
1              [6144/60000]        2.0748              56.2400             1.7192              6              
1              [7168/60000]        1.7191              56.9400             1.1818              7              
1              [8192/60000]        1.1707              71.3700             0.9821              8              
1              [9216/60000]        0.9868              75.0500             0.8380              9              
1              [10240/60000]       0.8243              75.2400             0.7855              10             
1              [11264/60000]       0.7900              76.0700             0.7288              11             
1              [12288/60000]       0.7569              72.7600             0.8378              12             
1              [13312/60000]       0.8303              76.2900             0.8008              13             
1              [14336/60000]       0.8239              77.9000             0.6214              14             
1              [15360/60000]       0.6700              78.6900             0.6124              15             
1              [16384/60000]       0.6488              77.0400             0.6771              16             
1              [17408/60000]       0.7021              80.7400             0.5886              17             
1              [18432/60000]       0.6583              79.6300             0.6141              18             
1              [19456/60000]       0.6424              78.7800             0.6407              19             
1              [20480/60000]       0.6863              83.6700             0.5218              20             
1              [21504/60000]       0.5589              86.4500             0.4778              21             
1              [22528/60000]       0.4947              87.4500             0.4436              22             
1              [23552/60000]       0.4458              88.0900             0.4178              23             
1              [24576/60000]       0.4106              89.2900             0.3963              24             
1              [25600/60000]       0.4034              87.7000             0.4150              25             
1              [26624/60000]       0.4088              89.2400             0.3934              26             
1              [27648/60000]       0.4553              86.9300             0.4246              27             
1              [28672/60000]       0.3740              87.1300             0.4302              28             
1              [29696/60000]       0.4311              85.1700             0.4615              29             
1              [30720/60000]       0.5334              81.6400             0.5732              30             
1              [31744/60000]       0.5492              83.3500             0.5267              31             
1              [32768/60000]       0.5732              85.0300             0.4752              32             
1              [33792/60000]       0.5020              85.0700             0.4777              33             
1              [34816/60000]       0.4541              89.4900             0.3549              34             
1              [35840/60000]       0.3784              89.9700             0.3412              35             
1              [36864/60000]       0.3598              89.3400             0.3445              36             
1              [37888/60000]       0.3352              90.4100             0.3340              37             
1              [38912/60000]       0.3284              90.4000             0.3253              38             
1              [39936/60000]       0.3372              91.1200             0.3174              39             
1              [40960/60000]       0.3518              90.6000             0.3171              40             
1              [41984/60000]       0.3100              91.4800             0.3034              41             
1              [43008/60000]       0.3502              91.3200             0.3022              42             
1              [44032/60000]       0.3296              91.1100             0.3113              43             
1              [45056/60000]       0.3501              89.6900             0.3438              44             
1              [46080/60000]       0.2947              89.7600             0.3358              45             
1              [47104/60000]       0.3912              87.6500             0.3981              46             
1              [48128/60000]       0.4882              84.9300             0.4587              47             
1              [49152/60000]       0.4949              84.7100             0.4914              48             
1              [50176/60000]       0.4840              88.0500             0.3791              49             
1              [51200/60000]       0.3871              90.7000             0.3121              50             
1              [52224/60000]       0.4029              87.5600             0.3894              51             
1              [53248/60000]       0.3781              86.7200             0.4105              52             
1              [54272/60000]       0.4551              89.0000             0.3531              53             
1              [55296/60000]       0.3690              90.8300             0.3068              54             
1              [56320/60000]       0.3833              91.9800             0.2779              55             
1              [57344/60000]       0.2487              92.1400             0.2722              56             
1              [58368/60000]       0.2993              92.8300             0.2596              57             
1              [59392/60000]       0.2450              92.8200             0.2581              58             
1              [35872/60000]       0.2362              92.5800             0.2632              59             
2              [1024/60000]        0.2201              92.7500             0.2538              60             
2              [2048/60000]        0.2683              92.4900             0.2587              61             
2              [3072/60000]        0.2403              92.1500             0.2718              62             
2              [4096/60000]        0.2865              91.1300             0.2845              63             
2              [5120/60000]        0.3140              90.9600             0.2912              64             
2              [6144/60000]        0.2866              90.8500             0.2934              65             
2              [7168/60000]        0.3211              90.3800             0.3097              66             
2              [8192/60000]        0.3204              90.7100             0.2997              67             
2              [9216/60000]        0.3186              91.0000             0.2920              68             
2              [10240/60000]       0.3294              91.5600             0.2801              69             
2              [11264/60000]       0.2724              92.6000             0.2539              70             
2              [12288/60000]       0.2414              91.9200             0.2728              71             
2              [13312/60000]       0.2841              92.6300             0.2483              72             
2              [14336/60000]       0.2427              91.8700             0.2742              73             
2              [15360/60000]       0.2784              92.2300             0.2699              74             
2              [16384/60000]       0.2467              92.3000             0.2646              75             
2              [17408/60000]       0.2771              92.3000             0.2592              76             
2              [18432/60000]       0.3206              90.6500             0.2961              77             
2              [19456/60000]       0.3168              89.9400             0.3156              78             
2              [20480/60000]       0.3349              91.4600             0.2843              79             
2              [21504/60000]       0.3306              92.8200             0.2421              80             
2              [22528/60000]       0.2351              93.4300             0.2317              81             
2              [23552/60000]       0.2631              93.7600             0.2198              82             
2              [24576/60000]       0.2293              93.6300             0.2210              83             
2              [25600/60000]       0.2574              93.6900             0.2243              84             
2              [26624/60000]       0.2247              93.5600             0.2234              85             
2              [27648/60000]       0.2685              93.4300             0.2287              86             
2              [28672/60000]       0.2050              93.1700             0.2350              87             
2              [29696/60000]       0.2321              93.0000             0.2344              88             
2              [30720/60000]       0.2918              93.3000             0.2257              89             
2              [31744/60000]       0.2825              92.5700             0.2471              90             
2              [32768/60000]       0.2943              93.0100             0.2423              91             
2              [33792/60000]       0.2742              92.8400             0.2359              92             
2              [34816/60000]       0.2345              92.9400             0.2325              93             
2              [35840/60000]       0.2686              93.9400             0.2164              94             
2              [36864/60000]       0.2339              94.1700             0.2005              95             
2              [37888/60000]       0.2327              94.2800             0.2057              96             
2              [38912/60000]       0.1966              94.2100             0.2008              97             
2              [39936/60000]       0.2045              94.2000             0.2054              98             
2              [40960/60000]       0.2218              94.5800             0.1907              99             
2              [41984/60000]       0.1874              94.5200             0.1917              100            
2              [43008/60000]       0.1911              94.5900             0.1893              101            
2              [44032/60000]       0.1982              94.4100             0.1929              102            
2              [45056/60000]       0.2134              94.3500             0.1974              103            
2              [46080/60000]       0.2190              93.8700             0.2113              104            
2              [47104/60000]       0.2390              93.4300             0.2222              105            
2              [48128/60000]       0.2895              92.0900             0.2592              106            
2              [49152/60000]       0.2525              92.8000             0.2404              107            
2              [50176/60000]       0.2266              93.7800             0.2161              108            
2              [51200/60000]       0.2247              93.3200             0.2282              109            
2              [52224/60000]       0.2558              92.8800             0.2397              110            
2              [53248/60000]       0.2542              92.7700             0.2279              111            
2              [54272/60000]       0.2269              93.0700             0.2313              112            
2              [55296/60000]       0.2021              93.7400             0.2143              113            
2              [56320/60000]       0.2144              93.9600             0.2011              114            
2              [57344/60000]       0.1944              94.9100             0.1819              115            
2              [58368/60000]       0.1847              94.3300             0.1944              116            
2              [59392/60000]       0.2092              94.9300             0.1766              117            
2              [35872/60000]       0.2270              94.1900             0.2011              118            
3              [1024/60000]        0.2021              94.2000             0.1935              119            
3              [2048/60000]        0.2133              94.2700             0.1954              120            
3              [3072/60000]        0.1910              95.0500             0.1730              121            
3              [4096/60000]        0.1708              95.1800             0.1696              122            
3              [5120/60000]        0.1469              95.4100             0.1641              123            
3              [6144/60000]        0.1738              95.3900             0.1639              124            
3              [7168/60000]        0.1818              94.8400             0.1758              125            
3              [8192/60000]        0.1689              94.8600             0.1720              126            
3              [9216/60000]        0.2028              95.3900             0.1653              127            
3              [10240/60000]       0.1397              95.2500             0.1650              128            
3              [11264/60000]       0.1623              95.1800             0.1691              129            
3              [12288/60000]       0.1765              95.1300             0.1675              130            
3              [13312/60000]       0.1720              95.2000             0.1666              131            
3              [14336/60000]       0.1319              95.0200             0.1694              132            
3              [15360/60000]       0.1553              95.5700             0.1558              133            
3              [16384/60000]       0.1553              95.5300             0.1586              134            
3              [17408/60000]       0.1461              95.5000             0.1551              135            
3              [18432/60000]       0.1660              95.2400             0.1665              136            
3              [19456/60000]       0.2177              95.2700             0.1670              137            
3              [20480/60000]       0.1890              95.1100             0.1683              138            
3              [21504/60000]       0.1669              95.7300             0.1492              139            
3              [22528/60000]       0.1566              95.4800             0.1521              140            
3              [23552/60000]       0.1995              95.5900             0.1529              141            
3              [24576/60000]       0.1993              95.4500             0.1560              142            
3              [25600/60000]       0.1499              95.0500             0.1674              143            
3              [26624/60000]       0.1558              95.5600             0.1542              144            
3              [27648/60000]       0.1612              95.5000             0.1555              145            
3              [28672/60000]       0.1402              95.8700             0.1415              146            
3              [29696/60000]       0.1324              95.6600             0.1495              147            
3              [30720/60000]       0.1714              95.9000             0.1430              148            
3              [31744/60000]       0.1394              95.9300             0.1399              149            
3              [32768/60000]       0.1374              95.8200             0.1435              150            
3              [33792/60000]       0.1544              96.0700             0.1395              151            
3              [34816/60000]       0.1493              95.8600             0.1464              152            
