Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3062              49.9900             1.7364              1              
1              [2048/60000]        1.7545              50.6400             1.7006              2              
1              [3072/60000]        1.7235              28.9700             2.3566              3              
1              [4096/60000]        2.4315              66.6100             1.8602              4              
1              [5120/60000]        1.8660              51.2800             1.3793              5              
1              [6144/60000]        1.3849              48.6800             1.5633              6              
1              [7168/60000]        1.5739              60.2600             1.4794              7              
1              [8192/60000]        1.4830              58.2400             1.1876              8              
1              [9216/60000]        1.1779              75.8800             0.7946              9              
1              [10240/60000]       0.8365              81.5400             0.6893              10             
1              [11264/60000]       0.6977              80.1500             0.6627              11             
1              [12288/60000]       0.6990              77.5600             0.7162              12             
1              [13312/60000]       0.7837              78.2100             0.6686              13             
1              [14336/60000]       0.6784              78.7000             0.7314              14             
1              [15360/60000]       0.7466              86.3900             0.5066              15             
1              [16384/60000]       0.5525              85.5700             0.4989              16             
1              [17408/60000]       0.4958              85.7500             0.4839              17             
1              [18432/60000]       0.5351              84.9300             0.4965              18             
1              [19456/60000]       0.5123              83.8700             0.5085              19             
1              [20480/60000]       0.5034              80.4100             0.5748              20             
1              [21504/60000]       0.5936              81.5000             0.5425              21             
1              [22528/60000]       0.6188              78.1900             0.6320              22             
1              [23552/60000]       0.6680              85.6200             0.4575              23             
1              [24576/60000]       0.4827              85.8500             0.4509              24             
1              [25600/60000]       0.4970              86.9300             0.4261              25             
1              [26624/60000]       0.4496              87.1100             0.4338              26             
1              [27648/60000]       0.4441              87.7400             0.4128              27             
1              [28672/60000]       0.3965              87.5800             0.4090              28             
1              [29696/60000]       0.3988              87.6600             0.3966              29             
1              [30720/60000]       0.4296              86.9300             0.4210              30             
1              [31744/60000]       0.4277              85.4300             0.4423              31             
1              [32768/60000]       0.4452              85.1800             0.4542              32             
1              [33792/60000]       0.4489              82.7100             0.5274              33             
1              [34816/60000]       0.5501              84.9200             0.4744              34             
1              [35840/60000]       0.5114              84.1100             0.4735              35             
1              [36864/60000]       0.5189              86.6700             0.4386              36             
1              [37888/60000]       0.4465              86.8000             0.4088              37             
1              [38912/60000]       0.4255              89.7800             0.3655              38             
1              [39936/60000]       0.3922              89.7300             0.3397              39             
1              [40960/60000]       0.3690              89.5900             0.3515              40             
1              [41984/60000]       0.4076              89.2100             0.3671              41             
1              [43008/60000]       0.3894              88.0300             0.3796              42             
1              [44032/60000]       0.4205              85.6500             0.4456              43             
1              [45056/60000]       0.4856              85.7900             0.4498              44             
1              [46080/60000]       0.4970              89.4600             0.3615              45             
1              [47104/60000]       0.4059              91.3500             0.3130              46             
1              [48128/60000]       0.3105              92.0200             0.2932              47             
1              [49152/60000]       0.2854              91.7600             0.2973              48             
1              [50176/60000]       0.3369              91.8600             0.2905              49             
1              [51200/60000]       0.2779              91.6700             0.2949              50             
1              [52224/60000]       0.2870              91.9200             0.2903              51             
1              [53248/60000]       0.2988              91.7500             0.2827              52             
1              [54272/60000]       0.2815              91.8900             0.2892              53             
1              [55296/60000]       0.3014              91.4800             0.2936              54             
1              [56320/60000]       0.3317              91.3800             0.3018              55             
1              [57344/60000]       0.3133              90.9300             0.3152              56             
1              [58368/60000]       0.3551              91.3600             0.2903              57             
1              [59392/60000]       0.3021              92.0100             0.2878              58             
1              [35872/60000]       0.3134              90.7600             0.3117              59             
2              [1024/60000]        0.3709              89.1700             0.3529              60             
2              [2048/60000]        0.3785              88.3000             0.3653              61             
2              [3072/60000]        0.3813              87.5900             0.4014              62             
2              [4096/60000]        0.3962              90.1600             0.3160              63             
2              [5120/60000]        0.2949              91.5100             0.2943              64             
2              [6144/60000]        0.2939              90.7900             0.3019              65             
2              [7168/60000]        0.3513              91.0000             0.3024              66             
