Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3030              65.2400             1.5176              1              
1              [2048/60000]        1.5419              34.4200             1.7054              2              
1              [3072/60000]        1.6994              52.7000             2.1106              3              
1              [4096/60000]        2.2335              36.9000             2.1896              4              
1              [5120/60000]        2.2445              38.8900             2.0234              5              
1              [6144/60000]        2.0941              59.8800             1.7488              6              
1              [7168/60000]        1.7011              47.7300             1.4705              7              
1              [8192/60000]        1.4611              58.4900             1.2229              8              
1              [9216/60000]        1.2455              69.7700             0.9399              9              
1              [10240/60000]       0.9637              79.6400             0.6738              10             
1              [11264/60000]       0.6665              86.3000             0.5721              11             
1              [12288/60000]       0.5972              87.2300             0.5398              12             
1              [13312/60000]       0.5835              87.0100             0.5195              13             
1              [14336/60000]       0.5485              87.8300             0.4962              14             
1              [15360/60000]       0.5094              87.1500             0.4771              15             
1              [16384/60000]       0.4999              87.0900             0.4743              16             
1              [17408/60000]       0.4834              83.9200             0.5150              17             
1              [18432/60000]       0.5490              81.5600             0.5414              18             
1              [19456/60000]       0.5260              80.7200             0.5544              19             
1              [20480/60000]       0.6075              83.5800             0.5059              20             
1              [21504/60000]       0.5440              81.7400             0.5293              21             
1              [22528/60000]       0.5727              82.2400             0.5377              22             
1              [23552/60000]       0.5639              81.9000             0.5212              23             
1              [24576/60000]       0.5374              85.6200             0.4757              24             
1              [25600/60000]       0.4951              84.7000             0.4701              25             
1              [26624/60000]       0.4856              85.3500             0.4694              26             
1              [27648/60000]       0.4441              87.2700             0.4214              27             
1              [28672/60000]       0.4170              87.7200             0.4155              28             
1              [29696/60000]       0.4576              86.9300             0.4260              29             
1              [30720/60000]       0.4583              89.4100             0.3740              30             
1              [31744/60000]       0.4132              87.8400             0.3924              31             
1              [32768/60000]       0.3934              88.3900             0.3856              32             
1              [33792/60000]       0.3883              88.8400             0.3714              33             
1              [34816/60000]       0.3830              88.8300             0.3750              34             
1              [35840/60000]       0.3686              88.8100             0.3765              35             
1              [36864/60000]       0.3522              88.6300             0.3732              36             
1              [37888/60000]       0.3841              88.4500             0.3801              37             
1              [38912/60000]       0.4245              87.3700             0.4105              38             
1              [39936/60000]       0.4681              88.5900             0.3806              39             
1              [40960/60000]       0.4367              87.8900             0.3965              40             
1              [41984/60000]       0.4043              84.6100             0.4789              41             
1              [43008/60000]       0.4948              86.5300             0.4407              42             
1              [44032/60000]       0.4300              89.2000             0.3570              43             
1              [45056/60000]       0.3863              90.5900             0.3326              44             
1              [46080/60000]       0.3374              90.7300             0.3188              45             
1              [47104/60000]       0.3644              90.9600             0.3168              46             
1              [48128/60000]       0.3564              91.2400             0.3032              47             
