Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3029              43.4800             1.8339              1              
1              [2048/60000]        1.8458              52.8900             1.6504              2              
1              [3072/60000]        1.6422              49.5300             1.5296              3              
1              [4096/60000]        1.5261              57.6800             1.4125              4              
1              [5120/60000]        1.4065              64.4700             1.3078              5              
1              [6144/60000]        1.3152              64.3900             1.1101              6              
1              [7168/60000]        1.1583              62.6800             1.1149              7              
1              [8192/60000]        1.1326              67.9000             1.1075              8              
1              [9216/60000]        1.0290              70.8900             1.0882              9              
1              [10240/60000]       1.1562              67.8800             0.8972              10             
1              [11264/60000]       0.9188              76.6000             0.8156              11             
1              [12288/60000]       0.7946              79.4000             0.6547              12             
1              [13312/60000]       0.6812              77.5000             0.6481              13             
1              [14336/60000]       0.6496              79.4700             0.6080              14             
1              [15360/60000]       0.6257              77.4300             0.6308              15             
1              [16384/60000]       0.6688              79.9300             0.5774              16             
1              [17408/60000]       0.6007              83.1600             0.4998              17             
1              [18432/60000]       0.5317              83.0600             0.5055              18             
1              [19456/60000]       0.5649              82.5000             0.5114              19             
1              [20480/60000]       0.5018              79.7200             0.5826              20             
1              [21504/60000]       0.6737              77.2900             0.6060              21             
1              [22528/60000]       0.5786              80.8100             0.6047              22             
1              [23552/60000]       0.5926              89.1100             0.4000              23             
1              [24576/60000]       0.4439              89.8500             0.3660              24             
1              [25600/60000]       0.3735              90.3200             0.3569              25             
1              [26624/60000]       0.3725              89.4800             0.3654              26             
1              [27648/60000]       0.4092              89.7800             0.3582              27             
1              [28672/60000]       0.3427              90.1100             0.3444              28             
1              [29696/60000]       0.3592              90.4300             0.3354              29             
1              [30720/60000]       0.3724              89.9900             0.3500              30             
1              [31744/60000]       0.3367              89.9800             0.3432              31             
1              [32768/60000]       0.3827              88.4000             0.3851              32             
1              [33792/60000]       0.3625              87.3400             0.4017              33             
1              [34816/60000]       0.4030              87.6000             0.4021              34             
1              [35840/60000]       0.4456              85.0600             0.4527              35             
1              [36864/60000]       0.4652              85.1300             0.4394              36             
1              [37888/60000]       0.5170              86.0900             0.4120              37             
1              [38912/60000]       0.4290              86.5500             0.4147              38             
1              [39936/60000]       0.4177              89.5000             0.3564              39             
1              [40960/60000]       0.3787              89.7600             0.3443              40             
1              [41984/60000]       0.3557              90.5600             0.3282              41             
1              [43008/60000]       0.3256              91.2300             0.2993              42             
1              [44032/60000]       0.2781              92.1900             0.2824              43             
1              [45056/60000]       0.3166              92.0100             0.2843              44             
1              [46080/60000]       0.3487              91.5700             0.2917              45             
1              [47104/60000]       0.2796              91.8000             0.2864              46             
1              [48128/60000]       0.3162              92.1800             0.2773              47             
1              [49152/60000]       0.3249              92.2200             0.2745              48             
1              [50176/60000]       0.2974              92.4600             0.2675              49             
1              [51200/60000]       0.3058              91.7200             0.2870              50             
1              [52224/60000]       0.2672              90.7900             0.3039              51             
1              [53248/60000]       0.3421              90.8600             0.3067              52             
1              [54272/60000]       0.2899              91.5300             0.2872              53             
1              [55296/60000]       0.3449              91.7700             0.2868              54             
1              [56320/60000]       0.3021              91.8900             0.2811              55             
1              [57344/60000]       0.3016              91.6100             0.2870              56             
