Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3104              59.9400             1.7757              1              
1              [2048/60000]        1.7965              46.8700             1.6071              2              
1              [3072/60000]        1.6142              40.8700             1.8795              3              
1              [4096/60000]        1.9513              65.4500             1.6153              4              
1              [5120/60000]        1.6943              69.1400             1.1182              5              
1              [6144/60000]        1.1741              60.5600             1.4266              6              
1              [7168/60000]        1.5768              55.6700             1.6413              7              
1              [8192/60000]        1.8346              68.5100             1.2315              8              
1              [9216/60000]        1.2832              70.8700             0.8290              9              
1              [10240/60000]       0.7737              72.1800             0.7957              10             
1              [11264/60000]       0.8424              76.6200             0.7593              11             
1              [12288/60000]       0.8473              76.4000             0.7137              12             
1              [13312/60000]       0.6981              81.6900             0.6118              13             
1              [14336/60000]       0.6432              76.6800             0.6895              14             
1              [15360/60000]       0.7294              76.4900             0.7020              15             
1              [16384/60000]       0.7144              75.7900             0.7189              16             
1              [17408/60000]       0.6629              79.2600             0.6050              17             
1              [18432/60000]       0.5676              80.9500             0.5540              18             
1              [19456/60000]       0.5674              84.0800             0.4993              19             
1              [20480/60000]       0.5333              84.5200             0.4921              20             
1              [21504/60000]       0.5299              84.5500             0.4750              21             
1              [22528/60000]       0.5069              87.0900             0.4307              22             
1              [23552/60000]       0.4523              87.2800             0.4162              23             
1              [24576/60000]       0.4617              88.9500             0.3830              24             
1              [25600/60000]       0.4561              87.6300             0.4114              25             
1              [26624/60000]       0.3854              87.3600             0.4149              26             
1              [27648/60000]       0.3935              89.5200             0.3711              27             
1              [28672/60000]       0.3650              89.1900             0.3655              28             
1              [29696/60000]       0.3910              89.5900             0.3650              29             
1              [30720/60000]       0.3554              89.4000             0.3570              30             
1              [31744/60000]       0.3677              89.8200             0.3596              31             
1              [32768/60000]       0.3737              89.1000             0.3586              32             
1              [33792/60000]       0.4049              89.6200             0.3567              33             
1              [34816/60000]       0.3409              89.0600             0.3554              34             
1              [35840/60000]       0.4666              87.9900             0.3885              35             
1              [36864/60000]       0.4177              88.0200             0.3835              36             
1              [37888/60000]       0.3827              87.9000             0.3889              37             
1              [38912/60000]       0.4028              86.3000             0.4313              38             
1              [39936/60000]       0.3959              87.5900             0.3980              39             
1              [40960/60000]       0.3841              89.7200             0.3453              40             
1              [41984/60000]       0.3458              90.2800             0.3287              41             
1              [43008/60000]       0.3468              89.7600             0.3397              42             
1              [44032/60000]       0.3467              89.8700             0.3324              43             
1              [45056/60000]       0.3208              89.1900             0.3474              44             
1              [46080/60000]       0.4066              88.0800             0.3765              45             
1              [47104/60000]       0.4074              87.4500             0.3944              46             
1              [48128/60000]       0.4242              87.5600             0.3933              47             
1              [49152/60000]       0.4347              88.9600             0.3601              48             
1              [50176/60000]       0.3789              90.1500             0.3248              49             
1              [51200/60000]       0.3342              91.8200             0.2877              50             
1              [52224/60000]       0.3365              91.4700             0.2978              51             
1              [53248/60000]       0.3485              91.4100             0.2962              52             
1              [54272/60000]       0.3384              90.5400             0.3159              53             
1              [55296/60000]       0.3309              90.8600             0.2998              54             
1              [56320/60000]       0.3121              89.2400             0.3413              55             
1              [57344/60000]       0.2859              90.9600             0.3019              56             
1              [58368/60000]       0.3232              89.7600             0.3302              57             
1              [59392/60000]       0.3685              89.0400             0.3556              58             
1              [35872/60000]       0.3609              88.9800             0.3438              59             
2              [1024/60000]        0.3286              88.9900             0.3533              60             
2              [2048/60000]        0.3982              87.7400             0.3877              61             
2              [3072/60000]        0.3764              89.5900             0.3385              62             
2              [4096/60000]        0.3371              92.1200             0.2663              63             
2              [5120/60000]        0.2434              92.6100             0.2620              64             
2              [6144/60000]        0.2533              92.3200             0.2631              65             
2              [7168/60000]        0.2583              93.1100             0.2455              66             
2              [8192/60000]        0.2723              93.3000             0.2404              67             
2              [9216/60000]        0.2344              92.9000             0.2494              68             
2              [10240/60000]       0.2506              92.8500             0.2531              69             
2              [11264/60000]       0.2546              92.8800             0.2441              70             
2              [12288/60000]       0.2666              91.3900             0.2794              71             
2              [13312/60000]       0.2851              91.4000             0.2875              72             
2              [14336/60000]       0.3266              90.9300             0.2942              73             
2              [15360/60000]       0.3384              91.1900             0.2849              74             
2              [16384/60000]       0.3346              90.7100             0.2920              75             
2              [17408/60000]       0.3401              90.2400             0.3060              76             
2              [18432/60000]       0.2987              90.3800             0.3058              77             
2              [19456/60000]       0.3037              92.3500             0.2557              78             
2              [20480/60000]       0.3083              92.9900             0.2452              79             
2              [21504/60000]       0.2705              92.6100             0.2496              80             
2              [22528/60000]       0.2691              93.5400             0.2242              81             
2              [23552/60000]       0.2456              93.5700             0.2258              82             
2              [24576/60000]       0.2600              93.2600             0.2320              83             
2              [25600/60000]       0.2162              93.2800             0.2300              84             
2              [26624/60000]       0.2531              93.4200             0.2302              85             
2              [27648/60000]       0.2554              93.0700             0.2398              86             
2              [28672/60000]       0.2220              94.0300             0.2134              87             
2              [29696/60000]       0.2206              93.8300             0.2176              88             
2              [30720/60000]       0.2444              94.0200             0.2144              89             
2              [31744/60000]       0.2073              93.6100             0.2183              90             
2              [32768/60000]       0.2095              94.2800             0.2037              91             
2              [33792/60000]       0.1753              93.9800             0.2081              92             
2              [34816/60000]       0.2187              94.0700             0.2035              93             
2              [35840/60000]       0.2368              93.9200             0.2141              94             
2              [36864/60000]       0.2313              93.5800             0.2204              95             
2              [37888/60000]       0.2344              93.7900             0.2152              96             
2              [38912/60000]       0.2383              92.5800             0.2486              97             
2              [39936/60000]       0.2439              93.9300             0.2085              98             
2              [40960/60000]       0.2362              93.7300             0.2141              99             
2              [41984/60000]       0.2177              93.9800             0.2064              100            
2              [43008/60000]       0.2390              93.7500             0.2093              101            
2              [44032/60000]       0.2165              94.2400             0.2007              102            
2              [45056/60000]       0.2066              94.4300             0.1900              103            
2              [46080/60000]       0.1944              94.5600             0.1860              104            
2              [47104/60000]       0.1645              94.5000             0.1902              105            
2              [48128/60000]       0.2347              94.4600             0.1899              106            
2              [49152/60000]       0.1713              94.6500             0.1860              107            
2              [50176/60000]       0.2579              93.8100             0.2079              108            
2              [51200/60000]       0.2054              94.1200             0.2000              109            
2              [52224/60000]       0.2427              94.6700             0.1875              110            
2              [53248/60000]       0.2202              94.5100             0.1910              111            
2              [54272/60000]       0.2043              94.6900             0.1860              112            
2              [55296/60000]       0.1892              94.7500             0.1811              113            
2              [56320/60000]       0.1903              95.0500             0.1757              114            
2              [57344/60000]       0.2040              94.2500             0.1959              115            
2              [58368/60000]       0.2143              94.2100             0.1988              116            
2              [59392/60000]       0.2219              94.0300             0.1984              117            
2              [35872/60000]       0.1813              94.8900             0.1789              118            
3              [1024/60000]        0.1670              95.2200             0.1664              119            
3              [2048/60000]        0.1913              95.3900             0.1652              120            
3              [3072/60000]        0.1642              95.0500             0.1721              121            
3              [4096/60000]        0.1707              95.2100             0.1677              122            
3              [5120/60000]        0.2046              94.6800             0.1788              123            
3              [6144/60000]        0.1817              94.8600             0.1785              124            
3              [7168/60000]        0.1980              94.3400             0.1882              125            
3              [8192/60000]        0.2120              94.4700             0.1863              126            
3              [9216/60000]        0.1874              95.0400             0.1804              127            
3              [10240/60000]       0.1617              95.0400             0.1723              128            
3              [11264/60000]       0.1842              95.2800             0.1641              129            
3              [12288/60000]       0.1764              95.3900             0.1616              130            
3              [13312/60000]       0.1681              95.5600             0.1556              131            
3              [14336/60000]       0.1515              95.5900             0.1556              132            
3              [15360/60000]       0.1827              95.4400             0.1570              133            
