Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3066              54.7800             1.7418              1              
1              [2048/60000]        1.7319              56.9600             1.4305              2              
1              [3072/60000]        1.4364              62.2800             1.5504              3              
1              [4096/60000]        1.6096              65.6100             1.2111              4              
1              [5120/60000]        1.2263              65.7500             1.1003              5              
1              [6144/60000]        1.0969              56.5400             1.5480              6              
1              [7168/60000]        1.5538              61.5400             1.4404              7              
1              [8192/60000]        1.4389              69.2100             0.9254              8              
1              [9216/60000]        0.9760              69.4000             0.8202              9              
1              [10240/60000]       0.7667              78.4400             0.7364              10             
1              [11264/60000]       0.7764              83.4500             0.5991              11             
1              [12288/60000]       0.6739              76.6800             0.6617              12             
1              [13312/60000]       0.6656              76.9200             0.6587              13             
1              [14336/60000]       0.7031              77.1900             0.6755              14             
1              [15360/60000]       0.7047              84.5600             0.5117              15             
1              [16384/60000]       0.5955              82.9900             0.5248              16             
1              [17408/60000]       0.5336              86.7900             0.4610              17             
1              [18432/60000]       0.5055              87.0100             0.4457              18             
1              [19456/60000]       0.4539              85.9100             0.4490              19             
1              [20480/60000]       0.5107              81.8200             0.5276              20             
1              [21504/60000]       0.5650              80.9300             0.5542              21             
1              [22528/60000]       0.5519              85.3000             0.4783              22             
1              [23552/60000]       0.4601              85.7800             0.4488              23             
1              [24576/60000]       0.4763              87.7600             0.4103              24             
1              [25600/60000]       0.4666              86.9500             0.4228              25             
1              [26624/60000]       0.4329              90.1400             0.3561              26             
1              [27648/60000]       0.4156              89.9500             0.3528              27             
1              [28672/60000]       0.3704              90.5500             0.3408              28             
1              [29696/60000]       0.3767              90.0300             0.3510              29             
1              [30720/60000]       0.3872              90.8000             0.3299              30             
1              [31744/60000]       0.3937              90.7200             0.3313              31             
1              [32768/60000]       0.3539              91.2300             0.3169              32             
1              [33792/60000]       0.3509              91.2000             0.3162              33             
1              [34816/60000]       0.3641              90.6000             0.3277              34             
1              [35840/60000]       0.3720              90.6600             0.3239              35             
1              [36864/60000]       0.3163              90.0500             0.3339              36             
1              [37888/60000]       0.4396              90.0900             0.3329              37             
1              [38912/60000]       0.3371              89.5000             0.3447              38             
1              [39936/60000]       0.3478              90.2800             0.3249              39             
1              [40960/60000]       0.3208              91.2000             0.3090              40             
1              [41984/60000]       0.3354              90.0200             0.3279              41             
1              [43008/60000]       0.3517              90.0500             0.3405              42             
1              [44032/60000]       0.3541              88.1300             0.3764              43             
1              [45056/60000]       0.3535              88.3800             0.3804              44             
1              [46080/60000]       0.3621              89.0700             0.3523              45             
1              [47104/60000]       0.4081              87.6700             0.3943              46             
1              [48128/60000]       0.4139              87.8600             0.3771              47             
1              [49152/60000]       0.3968              88.6800             0.3747              48             
1              [50176/60000]       0.3992              90.1900             0.3282              49             
1              [51200/60000]       0.3631              91.2700             0.3027              50             
