Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3033              38.2000             1.8492              1              
1              [2048/60000]        1.8846              40.6800             1.8643              2              
1              [3072/60000]        1.8448              47.8500             2.0471              3              
1              [4096/60000]        1.9733              54.6300             1.5413              4              
1              [5120/60000]        1.5160              62.4700             1.3085              5              
1              [6144/60000]        1.3242              67.0600             1.2281              6              
1              [7168/60000]        1.3172              61.2900             1.2331              7              
1              [8192/60000]        1.2226              60.4000             1.3410              8              
1              [9216/60000]        1.3135              62.3600             1.3651              9              
1              [10240/60000]       1.5011              57.1300             1.3406              10             
1              [11264/60000]       1.3614              74.4000             1.0394              11             
1              [12288/60000]       1.0369              76.0100             0.7396              12             
1              [13312/60000]       0.7333              80.7900             0.6620              13             
1              [14336/60000]       0.6816              79.7000             0.6439              14             
1              [15360/60000]       0.6535              82.9400             0.5932              15             
1              [16384/60000]       0.6521              83.0100             0.5525              16             
1              [17408/60000]       0.5518              85.5800             0.5104              17             
1              [18432/60000]       0.5506              83.9800             0.5126              18             
1              [19456/60000]       0.5077              87.4800             0.4564              19             
1              [20480/60000]       0.4715              87.2400             0.4363              20             
1              [21504/60000]       0.4152              89.3600             0.4069              21             
1              [22528/60000]       0.3825              88.8700             0.3977              22             
1              [23552/60000]       0.4288              89.4900             0.3852              23             
1              [24576/60000]       0.4176              88.5900             0.3941              24             
1              [25600/60000]       0.4195              87.2400             0.4163              25             
1              [26624/60000]       0.4620              86.5100             0.4277              26             
1              [27648/60000]       0.5172              84.7400             0.4793              27             
1              [28672/60000]       0.4695              88.8100             0.3779              28             
1              [29696/60000]       0.4301              88.8200             0.3781              29             
1              [30720/60000]       0.4114              86.6700             0.4057              30             
1              [31744/60000]       0.4290              84.3900             0.4621              31             
1              [32768/60000]       0.4953              82.1300             0.4997              32             
1              [33792/60000]       0.4854              82.9900             0.4922              33             
1              [34816/60000]       0.4624              88.3800             0.3723              34             
1              [35840/60000]       0.4119              89.2000             0.3690              35             
1              [36864/60000]       0.3506              89.4500             0.3533              36             
1              [37888/60000]       0.3549              88.5300             0.3696              37             
1              [38912/60000]       0.3996              88.3000             0.3813              38             
1              [39936/60000]       0.3923              91.3400             0.3158              39             
1              [40960/60000]       0.3157              90.1700             0.3281              40             
1              [41984/60000]       0.3653              91.2600             0.3132              41             
1              [43008/60000]       0.2919              91.1600             0.3096              42             
1              [44032/60000]       0.3427              90.8000             0.3192              43             
1              [45056/60000]       0.3651              88.7600             0.3607              44             
1              [46080/60000]       0.3306              88.8100             0.3695              45             
1              [47104/60000]       0.3874              88.5000             0.3691              46             
1              [48128/60000]       0.3355              90.4000             0.3234              47             
1              [49152/60000]       0.3460              91.2900             0.3022              48             
1              [50176/60000]       0.3166              91.2900             0.2996              49             
1              [51200/60000]       0.3543              91.7700             0.2836              50             
1              [52224/60000]       0.3030              92.1900             0.2847              51             
1              [53248/60000]       0.3331              91.9000             0.2863              52             
1              [54272/60000]       0.3365              90.5900             0.3156              53             
1              [55296/60000]       0.3697              90.9500             0.3155              54             
1              [56320/60000]       0.3215              91.6900             0.2824              55             
1              [57344/60000]       0.2753              91.7500             0.2868              56             
1              [58368/60000]       0.3152              91.0200             0.2988              57             
1              [59392/60000]       0.3233              91.7400             0.2849              58             
1              [35872/60000]       0.3461              90.5400             0.3038              59             
2              [1024/60000]        0.3202              90.9100             0.3043              60             
2              [2048/60000]        0.2805              91.2600             0.2893              61             
2              [3072/60000]        0.3025              91.6900             0.2809              62             
2              [4096/60000]        0.2968              90.7500             0.3053              63             
2              [5120/60000]        0.3546              90.5600             0.3118              64             
2              [6144/60000]        0.2847              91.6000             0.2932              65             
2              [7168/60000]        0.2937              91.8900             0.2792              66             
2              [8192/60000]        0.3529              91.4600             0.2870              67             
2              [9216/60000]        0.2398              92.0700             0.2753              68             
2              [10240/60000]       0.2998              89.8100             0.3287              69             
2              [11264/60000]       0.3301              89.7400             0.3264              70             
2              [12288/60000]       0.3850              90.1400             0.3217              71             
2              [13312/60000]       0.3316              89.4300             0.3421              72             
2              [14336/60000]       0.3257              91.3800             0.2945              73             
2              [15360/60000]       0.3152              91.8500             0.2841              74             
2              [16384/60000]       0.3095              92.1300             0.2662              75             
2              [17408/60000]       0.2946              92.7100             0.2556              76             
2              [18432/60000]       0.2629              92.6200             0.2512              77             
2              [19456/60000]       0.2329              93.2100             0.2339              78             
2              [20480/60000]       0.2123              93.2100             0.2377              79             
2              [21504/60000]       0.2141              93.7000             0.2193              80             
2              [22528/60000]       0.2161              93.7300             0.2235              81             
2              [23552/60000]       0.2303              93.6600             0.2207              82             
2              [24576/60000]       0.2442              93.3700             0.2327              83             
2              [25600/60000]       0.2350              93.6100             0.2247              84             
2              [26624/60000]       0.2046              93.7700             0.2175              85             
2              [27648/60000]       0.2339              93.7100             0.2214              86             
2              [28672/60000]       0.2321              93.7800             0.2199              87             
2              [29696/60000]       0.2185              92.8400             0.2344              88             
2              [30720/60000]       0.2118              93.2700             0.2367              89             
2              [31744/60000]       0.2254              93.4700             0.2202              90             
2              [32768/60000]       0.2266              93.6800             0.2221              91             
2              [33792/60000]       0.2408              92.7000             0.2383              92             
2              [34816/60000]       0.2679              93.7900             0.2195              93             
2              [35840/60000]       0.2359              93.5500             0.2185              94             
2              [36864/60000]       0.2210              93.6800             0.2140              95             
2              [37888/60000]       0.2464              93.0200             0.2296              96             
2              [38912/60000]       0.2613              92.3300             0.2537              97             
2              [39936/60000]       0.2556              93.4200             0.2219              98             
2              [40960/60000]       0.2173              93.7400             0.2151              99             
2              [41984/60000]       0.2197              93.5300             0.2159              100            
2              [43008/60000]       0.2487              93.8600             0.2101              101            
2              [44032/60000]       0.2429              94.1500             0.2013              102            
2              [45056/60000]       0.2271              93.3500             0.2258              103            
2              [46080/60000]       0.2505              93.2900             0.2207              104            
2              [47104/60000]       0.2429              93.8900             0.2092              105            
2              [48128/60000]       0.2353              93.7200             0.2124              106            
2              [49152/60000]       0.2242              94.5200             0.1926              107            
2              [50176/60000]       0.2106              93.9800             0.2083              108            
2              [51200/60000]       0.2579              94.2500             0.1974              109            
2              [52224/60000]       0.2181              94.3200             0.1961              110            
2              [53248/60000]       0.2122              94.5500             0.1951              111            
2              [54272/60000]       0.2094              94.3500             0.1924              112            
2              [55296/60000]       0.2277              94.6700             0.1853              113            
2              [56320/60000]       0.2178              95.0000             0.1773              114            
2              [57344/60000]       0.1914              95.0400             0.1743              115            
2              [58368/60000]       0.1593              95.1000             0.1741              116            
2              [59392/60000]       0.1726              95.1500             0.1690              117            
2              [35872/60000]       0.1641              95.1200             0.1758              118            
3              [1024/60000]        0.1851              94.8600             0.1771              119            
3              [2048/60000]        0.1899              94.9000             0.1766              120            
3              [3072/60000]        0.1771              94.9800             0.1746              121            
3              [4096/60000]        0.1868              95.3000             0.1660              122            
