Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [1024/60000]        2.2914              53.2800             1.6476              1              
1              [2048/60000]        1.6993              39.5200             2.0392              2              
1              [3072/60000]        2.1356              61.1800             1.7067              3              
1              [4096/60000]        1.8677              36.1100             3.3197              4              
1              [5120/60000]        3.1530              56.4700             2.2234              5              
1              [6144/60000]        2.2632              53.6000             1.7746              6              
1              [7168/60000]        1.7697              53.0700             1.6038              7              
1              [8192/60000]        1.6575              70.7400             0.9210              8              
1              [9216/60000]        0.9256              76.0900             0.7601              9              
1              [10240/60000]       0.8012              75.3100             0.7287              10             
1              [11264/60000]       0.7984              77.6500             0.6985              11             
1              [12288/60000]       0.7045              75.7500             0.6907              12             
1              [13312/60000]       0.7099              77.8100             0.6827              13             
1              [14336/60000]       0.6882              78.9800             0.6085              14             
1              [15360/60000]       0.6373              82.7000             0.5683              15             
1              [16384/60000]       0.5964              83.1700             0.5438              16             
1              [17408/60000]       0.5738              84.7800             0.5150              17             
1              [18432/60000]       0.5365              85.7900             0.4863              18             
1              [19456/60000]       0.4881              87.4200             0.4509              19             
1              [20480/60000]       0.4889              87.7800             0.4359              20             
1              [21504/60000]       0.4577              88.2400             0.4239              21             
1              [22528/60000]       0.4388              88.2300             0.4089              22             
1              [23552/60000]       0.4300              86.2400             0.4376              23             
1              [24576/60000]       0.4416              86.4500             0.4322              24             
1              [25600/60000]       0.4492              87.3600             0.4112              25             
1              [26624/60000]       0.4511              89.3100             0.3768              26             
1              [27648/60000]       0.4004              88.9000             0.3826              27             
1              [28672/60000]       0.3747              89.2800             0.3784              28             
1              [29696/60000]       0.3698              88.9800             0.3753              29             
1              [30720/60000]       0.3968              88.3900             0.3852              30             
1              [31744/60000]       0.4136              87.9100             0.3911              31             
1              [32768/60000]       0.4437              88.4700             0.3822              32             
1              [33792/60000]       0.3896              87.7800             0.3877              33             
1              [34816/60000]       0.4323              85.7000             0.4267              34             
1              [35840/60000]       0.4629              85.1900             0.4476              35             
1              [36864/60000]       0.4614              85.7300             0.4297              36             
1              [37888/60000]       0.4255              88.5500             0.3753              37             
1              [38912/60000]       0.4464              87.5800             0.3990              38             
1              [39936/60000]       0.4127              87.9300             0.3766              39             
1              [40960/60000]       0.3847              89.1400             0.3616              40             
1              [41984/60000]       0.3823              90.1700             0.3338              41             
1              [43008/60000]       0.4117              89.0100             0.3599              42             
1              [44032/60000]       0.4127              88.8700             0.3724              43             
1              [45056/60000]       0.4119              88.2100             0.3809              44             
1              [46080/60000]       0.4021              87.4600             0.4164              45             
1              [47104/60000]       0.4144              86.2900             0.4321              46             
1              [48128/60000]       0.4064              86.4600             0.4276              47             
1              [49152/60000]       0.4438              86.3300             0.4430              48             
1              [50176/60000]       0.4451              88.7200             0.3678              49             
1              [51200/60000]       0.3959              88.3000             0.3788              50             
1              [52224/60000]       0.3794              89.5000             0.3516              51             
1              [53248/60000]       0.3962              88.9000             0.3523              52             
1              [54272/60000]       0.3403              88.7200             0.3748              53             
1              [55296/60000]       0.4137              89.6800             0.3467              54             
1              [56320/60000]       0.3229              90.8100             0.3183              55             
1              [57344/60000]       0.3379              90.5200             0.3223              56             
1              [58368/60000]       0.3236              91.0200             0.3110              57             
1              [59392/60000]       0.3311              91.7200             0.2880              58             
1              [35872/60000]       0.2922              91.7300             0.2874              59             
2              [1024/60000]        0.3435              91.7900             0.2872              60             
2              [2048/60000]        0.2966              92.2200             0.2748              61             
2              [3072/60000]        0.2844              91.7600             0.2821              62             
2              [4096/60000]        0.2545              91.8400             0.2744              63             
2              [5120/60000]        0.2902              92.0900             0.2767              64             
2              [6144/60000]        0.2885              92.2200             0.2736              65             
2              [7168/60000]        0.3282              92.0900             0.2759              66             
2              [8192/60000]        0.2753              92.5000             0.2627              67             
2              [9216/60000]        0.2593              92.6000             0.2599              68             
2              [10240/60000]       0.2851              92.5000             0.2581              69             
2              [11264/60000]       0.2338              91.5100             0.2950              70             
2              [12288/60000]       0.2926              91.0300             0.2973              71             
2              [13312/60000]       0.3613              90.4200             0.3154              72             
2              [14336/60000]       0.3312              88.4300             0.3689              73             
2              [15360/60000]       0.3821              87.3500             0.3896              74             
2              [16384/60000]       0.4110              85.6400             0.4584              75             
2              [17408/60000]       0.4598              90.3900             0.3159              76             
2              [18432/60000]       0.3161              91.0600             0.2918              77             
2              [19456/60000]       0.2652              91.8300             0.2732              78             
2              [20480/60000]       0.2502              91.3700             0.2850              79             
2              [21504/60000]       0.3068              91.1300             0.2974              80             
2              [22528/60000]       0.2804              90.6400             0.2999              81             
2              [23552/60000]       0.3405              90.1400             0.3104              82             
2              [24576/60000]       0.2804              90.8300             0.3028              83             
2              [25600/60000]       0.3004              91.7800             0.2737              84             
2              [26624/60000]       0.3486              91.5400             0.2818              85             
2              [27648/60000]       0.2790              93.1000             0.2422              86             
2              [28672/60000]       0.2610              93.4700             0.2339              87             
2              [29696/60000]       0.2652              92.8800             0.2499              88             
2              [30720/60000]       0.2392              92.4700             0.2622              89             
2              [31744/60000]       0.2830              92.5400             0.2533              90             
2              [32768/60000]       0.2386              93.0000             0.2412              91             
2              [33792/60000]       0.2512              92.9900             0.2449              92             
2              [34816/60000]       0.2532              93.5500             0.2295              93             
2              [35840/60000]       0.2315              92.8300             0.2494              94             
2              [36864/60000]       0.2457              93.4200             0.2314              95             
2              [37888/60000]       0.2291              93.3100             0.2341              96             
2              [38912/60000]       0.2459              93.5200             0.2250              97             
2              [39936/60000]       0.2355              93.3700             0.2300              98             
2              [40960/60000]       0.2412              92.1100             0.2619              99             
2              [41984/60000]       0.2425              92.3800             0.2521              100            
2              [43008/60000]       0.2504              91.1900             0.2909              101            
2              [44032/60000]       0.2830              91.1700             0.2905              102            
2              [45056/60000]       0.2827              90.8200             0.2917              103            
2              [46080/60000]       0.3029              91.4200             0.2877              104            
2              [47104/60000]       0.3205              90.5200             0.2968              105            
2              [48128/60000]       0.3068              89.9600             0.3244              106            
2              [49152/60000]       0.3851              91.4700             0.2810              107            
2              [50176/60000]       0.2990              93.8700             0.2157              108            
2              [51200/60000]       0.1970              94.6800             0.1963              109            
2              [52224/60000]       0.2248              94.2100             0.2043              110            
2              [53248/60000]       0.2299              94.3200             0.2038              111            
2              [54272/60000]       0.2291              93.9600             0.2089              112            
2              [55296/60000]       0.2301              94.4300             0.1971              113            
2              [56320/60000]       0.2307              94.4900             0.1897              114            
2              [57344/60000]       0.2409              94.3700             0.2031              115            
2              [58368/60000]       0.2193              94.5300             0.1954              116            
2              [59392/60000]       0.2266              94.2800             0.1995              117            
2              [35872/60000]       0.2265              94.6100             0.1948              118            
3              [1024/60000]        0.1875              94.7600             0.1914              119            
3              [2048/60000]        0.2014              94.2200             0.1988              120            
3              [3072/60000]        0.2249              94.2500             0.2025              121            
3              [4096/60000]        0.2116              94.0500             0.2026              122            
3              [5120/60000]        0.2035              93.9500             0.2095              123            
3              [6144/60000]        0.2009              93.7800             0.2105              124            
3              [7168/60000]        0.1816              93.5600             0.2170              125            
3              [8192/60000]        0.2441              92.9400             0.2309              126            
3              [9216/60000]        0.2433              93.4300             0.2248              127            
3              [10240/60000]       0.2040              94.6100             0.1870              128            
3              [11264/60000]       0.2402              94.2100             0.2004              129            
3              [12288/60000]       0.2230              94.3900             0.1910              130            
3              [13312/60000]       0.1795              94.1800             0.1963              131            
3              [14336/60000]       0.1877              94.6800             0.1825              132            
3              [15360/60000]       0.2236              95.1800             0.1750              133            
3              [16384/60000]       0.1690              95.2300             0.1685              134            
3              [17408/60000]       0.1424              95.0500             0.1756              135            
3              [18432/60000]       0.1735              95.0700             0.1722              136            
3              [19456/60000]       0.1827              95.1900             0.1700              137            
3              [20480/60000]       0.1661              94.4700             0.1810              138            
3              [21504/60000]       0.1993              94.2000             0.1909              139            
3              [22528/60000]       0.1881              95.0500             0.1715              140            
3              [23552/60000]       0.1850              94.7600             0.1791              141            
3              [24576/60000]       0.1735              94.9700             0.1712              142            
3              [25600/60000]       0.1787              95.1000             0.1670              143            
3              [26624/60000]       0.1972              95.1600             0.1655              144            
3              [27648/60000]       0.1777              95.3200             0.1641              145            
3              [28672/60000]       0.1222              95.1700             0.1665              146            
3              [29696/60000]       0.1792              94.6500             0.1836              147            
3              [30720/60000]       0.1758              94.7800             0.1821              148            
3              [31744/60000]       0.1900              95.0300             0.1772              149            
3              [32768/60000]       0.1869              94.5400             0.1853              150            
3              [33792/60000]       0.1817              94.6200             0.1790              151            
3              [34816/60000]       0.1793              95.3500             0.1600              152            
3              [35840/60000]       0.1980              95.1700             0.1659              153            
3              [36864/60000]       0.1679              95.1600             0.1643              154            
3              [37888/60000]       0.1817              95.0200             0.1719              155            
3              [38912/60000]       0.1900              94.7300             0.1766              156            
3              [39936/60000]       0.1837              95.3700             0.1587              157            
3              [40960/60000]       0.1839              95.5900             0.1595              158            
3              [41984/60000]       0.1756              95.2000             0.1669              159            
3              [43008/60000]       0.1999              94.9100             0.1716              160            
3              [44032/60000]       0.1877              93.6500             0.2108              161            
3              [45056/60000]       0.2339              92.6500             0.2323              162            
3              [46080/60000]       0.2332              91.4700             0.2559              163            
3              [47104/60000]       0.2941              91.5500             0.2486              164            
3              [48128/60000]       0.2551              92.9600             0.2149              165            
3              [49152/60000]       0.1951              94.4900             0.1812              166            
3              [50176/60000]       0.2049              94.3300             0.1899              167            
3              [51200/60000]       0.2143              95.0300             0.1633              168            
3              [52224/60000]       0.1881              95.7800             0.1469              169            
3              [53248/60000]       0.1418              95.7400             0.1463              170            
3              [54272/60000]       0.1527              95.9800             0.1391              171            
3              [55296/60000]       0.1606              95.8500             0.1411              172            
3              [56320/60000]       0.1333              95.9800             0.1354              173            
3              [57344/60000]       0.1442              96.1400             0.1351              174            
3              [58368/60000]       0.1386              96.1200             0.1383              175            
3              [59392/60000]       0.1412              95.9800             0.1384              176            
3              [35872/60000]       0.1921              95.7800             0.1476              177            
4              [1024/60000]        0.1457              96.0300             0.1349              178            
4              [2048/60000]        0.1188              96.4100             0.1289              179            
4              [3072/60000]        0.1583              96.2800             0.1329              180            
4              [4096/60000]        0.1206              96.2800             0.1270              181            
4              [5120/60000]        0.1356              96.3100             0.1295              182            
4              [6144/60000]        0.1454              96.4600             0.1256              183            
4              [7168/60000]        0.1486              96.2000             0.1329              184            
4              [8192/60000]        0.1214              95.8600             0.1390              185            
4              [9216/60000]        0.1160              96.3600             0.1276              186            
4              [10240/60000]       0.1244              96.3700             0.1270              187            
4              [11264/60000]       0.1231              96.3400             0.1270              188            
4              [12288/60000]       0.1210              96.1600             0.1295              189            
4              [13312/60000]       0.1304              96.4500             0.1220              190            
4              [14336/60000]       0.1320              96.3400             0.1253              191            
4              [15360/60000]       0.1067              96.3400             0.1227              192            
4              [16384/60000]       0.1390              96.4000             0.1217              193            
4              [17408/60000]       0.1251              96.4300             0.1261              194            
4              [18432/60000]       0.1413              96.3100             0.1297              195            
4              [19456/60000]       0.1269              96.2800             0.1276              196            
4              [20480/60000]       0.1368              96.2700             0.1261              197            
4              [21504/60000]       0.1277              96.5500             0.1192              198            
4              [22528/60000]       0.0954              96.5900             0.1215              199            
4              [23552/60000]       0.1310              96.3600             0.1244              200            
4              [24576/60000]       0.1406              96.3200             0.1257              201            
4              [25600/60000]       0.1112              96.5800             0.1163              202            
4              [26624/60000]       0.1233              96.3600             0.1214              203            
4              [27648/60000]       0.1203              96.6100             0.1178              204            
4              [28672/60000]       0.1187              96.3600             0.1209              205            
4              [29696/60000]       0.1177              96.5200             0.1216              206            
