Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2972              49.2800             1.6166              1              
1              [2048/60000]        1.6091              30.6300             2.1111              2              
1              [3072/60000]        2.1227              51.3200             2.3977              3              
1              [4096/60000]        2.2798              27.0600             2.3958              4              
1              [5120/60000]        2.3632              49.1000             1.7147              5              
1              [6144/60000]        1.5904              43.8200             1.7266              6              
1              [7168/60000]        1.5852              56.8800             1.6138              7              
1              [8192/60000]        1.5480              65.0600             1.0704              8              
1              [9216/60000]        1.1169              72.2600             0.7981              9              
1              [10240/60000]       0.8119              75.6400             0.7388              10             
1              [11264/60000]       0.7638              79.6500             0.6591              11             
1              [12288/60000]       0.6425              83.4300             0.5940              12             
1              [13312/60000]       0.5797              79.8900             0.6116              13             
1              [14336/60000]       0.6400              78.1400             0.6386              14             
1              [15360/60000]       0.6753              79.8400             0.6307              15             
1              [16384/60000]       0.7057              76.9100             0.6888              16             
1              [17408/60000]       0.7290              76.6800             0.6754              17             
1              [18432/60000]       0.7140              72.6500             0.8422              18             
1              [19456/60000]       0.8300              81.5200             0.5640              19             
1              [20480/60000]       0.5806              83.6300             0.5236              20             
1              [21504/60000]       0.5364              82.9900             0.5017              21             
1              [22528/60000]       0.5139              85.0900             0.4795              22             
1              [23552/60000]       0.5162              85.7300             0.4607              23             
1              [24576/60000]       0.4930              85.6900             0.4599              24             
1              [25600/60000]       0.5177              87.6100             0.4232              25             
1              [26624/60000]       0.4699              88.2700             0.4121              26             
1              [27648/60000]       0.4399              87.9800             0.3991              27             
1              [28672/60000]       0.4043              89.2600             0.3825              28             
1              [29696/60000]       0.4209              89.3700             0.3721              29             
1              [30720/60000]       0.3568              90.4200             0.3501              30             
1              [31744/60000]       0.3629              90.6400             0.3387              31             
1              [32768/60000]       0.3568              90.1900             0.3458              32             
1              [33792/60000]       0.3590              90.2800             0.3447              33             
1              [34816/60000]       0.4104              90.4300             0.3428              34             
1              [35840/60000]       0.3572              90.0500             0.3406              35             
1              [36864/60000]       0.3680              90.2300             0.3432              36             
1              [37888/60000]       0.3907              90.2000             0.3330              37             
1              [38912/60000]       0.3908              88.7300             0.3650              38             
1              [39936/60000]       0.3998              86.9200             0.3905              39             
1              [40960/60000]       0.4046              86.8500             0.4167              40             
1              [41984/60000]       0.3975              86.4400             0.4231              41             
1              [43008/60000]       0.4460              85.3100             0.4597              42             
1              [44032/60000]       0.4650              85.4000             0.4711              43             
1              [45056/60000]       0.4577              88.3200             0.3816              44             
1              [46080/60000]       0.4156              86.5200             0.4374              45             
1              [47104/60000]       0.3758              87.1500             0.4157              46             
1              [48128/60000]       0.4612              87.2500             0.4336              47             
1              [49152/60000]       0.4583              89.9500             0.3379              48             
1              [50176/60000]       0.3443              89.8300             0.3463              49             
1              [51200/60000]       0.3614              91.5700             0.2960              50             
1              [52224/60000]       0.3211              91.3000             0.2975              51             
1              [53248/60000]       0.2761              91.6100             0.2925              52             
1              [54272/60000]       0.3601              91.7600             0.2919              53             
1              [55296/60000]       0.3137              91.1800             0.3015              54             
1              [56320/60000]       0.2916              92.3600             0.2814              55             
1              [57344/60000]       0.2965              91.9700             0.2776              56             
1              [58368/60000]       0.2682              92.3400             0.2755              57             
1              [59392/60000]       0.2556              92.1600             0.2727              58             
1              [35872/60000]       0.3300              92.3000             0.2774              59             
2              [1024/60000]        0.2810              91.6400             0.2865              60             
2              [2048/60000]        0.2966              92.0900             0.2742              61             
2              [3072/60000]        0.2953              91.5500             0.2865              62             
2              [4096/60000]        0.3087              92.0200             0.2754              63             
2              [5120/60000]        0.2752              92.3700             0.2622              64             
2              [6144/60000]        0.2808              92.0900             0.2708              65             
2              [7168/60000]        0.2841              91.5200             0.2859              66             
2              [8192/60000]        0.2693              91.6900             0.2847              67             
2              [9216/60000]        0.3013              91.4400             0.2940              68             
2              [10240/60000]       0.2897              91.0900             0.2996              69             
2              [11264/60000]       0.2941              91.4300             0.2913              70             
2              [12288/60000]       0.3311              92.1000             0.2687              71             
2              [13312/60000]       0.2524              92.5300             0.2572              72             
2              [14336/60000]       0.2851              91.6300             0.2766              73             
2              [15360/60000]       0.2630              92.2200             0.2636              74             
2              [16384/60000]       0.3039              91.6100             0.2753              75             
2              [17408/60000]       0.2684              91.0400             0.2851              76             
2              [18432/60000]       0.2959              91.3300             0.2820              77             
2              [19456/60000]       0.2768              92.0700             0.2649              78             
2              [20480/60000]       0.2885              92.7700             0.2498              79             
2              [21504/60000]       0.2798              91.7400             0.2734              80             
2              [22528/60000]       0.2882              90.9300             0.2988              81             
2              [23552/60000]       0.3333              92.0800             0.2609              82             
2              [24576/60000]       0.2556              92.8100             0.2453              83             
2              [25600/60000]       0.2928              91.9700             0.2617              84             
2              [26624/60000]       0.2951              92.5600             0.2559              85             
2              [27648/60000]       0.2851              92.5600             0.2480              86             
2              [28672/60000]       0.2563              93.4800             0.2410              87             
2              [29696/60000]       0.2949              92.7600             0.2500              88             
2              [30720/60000]       0.2801              91.9500             0.2645              89             
2              [31744/60000]       0.2773              92.6600             0.2501              90             
2              [32768/60000]       0.2388              91.8200             0.2694              91             
2              [33792/60000]       0.2579              92.2300             0.2560              92             
2              [34816/60000]       0.2740              91.8100             0.2767              93             
2              [35840/60000]       0.3064              90.1000             0.2999              94             
2              [36864/60000]       0.2909              90.3500             0.3204              95             
2              [37888/60000]       0.3018              92.4200             0.2466              96             
2              [38912/60000]       0.2928              90.9000             0.3001              97             
2              [39936/60000]       0.3389              91.2600             0.2687              98             
2              [40960/60000]       0.2999              93.3900             0.2289              99             
2              [41984/60000]       0.2893              94.2000             0.2031              100            
2              [43008/60000]       0.1969              94.3700             0.1969              101            
2              [44032/60000]       0.2138              94.7400             0.1914              102            
2              [45056/60000]       0.1859              94.6000             0.1912              103            
2              [46080/60000]       0.2363              94.6400             0.1900              104            
2              [47104/60000]       0.1762              94.7100             0.1877              105            
2              [48128/60000]       0.2030              94.7900             0.1903              106            
2              [49152/60000]       0.1799              94.6100             0.1871              107            
2              [50176/60000]       0.1760              94.6000             0.1888              108            
2              [51200/60000]       0.2130              94.8800             0.1826              109            
2              [52224/60000]       0.2016              94.6800             0.1929              110            
2              [53248/60000]       0.1970              94.6400             0.1922              111            
2              [54272/60000]       0.2319              93.8600             0.2138              112            
2              [55296/60000]       0.2518              93.6900             0.2116              113            
2              [56320/60000]       0.2083              94.4400             0.1918              114            
2              [57344/60000]       0.1945              94.4400             0.1903              115            
2              [58368/60000]       0.1812              94.6500             0.1867              116            
2              [59392/60000]       0.1777              94.3800             0.1965              117            
2              [35872/60000]       0.1725              93.8800             0.2016              118            
3              [1024/60000]        0.2179              94.0700             0.2000              119            
3              [2048/60000]        0.2378              93.8300             0.2016              120            
3              [3072/60000]        0.2189              94.4400             0.1899              121            
3              [4096/60000]        0.1547              94.9000             0.1809              122            
3              [5120/60000]        0.2004              94.8800             0.1798              123            
3              [6144/60000]        0.1891              95.0600             0.1747              124            
3              [7168/60000]        0.1948              94.9200             0.1780              125            
3              [8192/60000]        0.1942              95.2600             0.1673              126            
3              [9216/60000]        0.1467              95.1700             0.1665              127            
3              [10240/60000]       0.1627              95.4400             0.1619              128            
3              [11264/60000]       0.1916              95.1700             0.1723              129            
3              [12288/60000]       0.1470              95.0400             0.1739              130            
3              [13312/60000]       0.1790              95.3800             0.1687              131            
3              [14336/60000]       0.1813              95.2300             0.1628              132            
3              [15360/60000]       0.1904              95.4000             0.1616              133            
3              [16384/60000]       0.1658              94.9600             0.1725              134            
3              [17408/60000]       0.1863              94.7300             0.1769              135            
3              [18432/60000]       0.1587              95.2100             0.1661              136            
3              [19456/60000]       0.2307              94.4500             0.1824              137            
3              [20480/60000]       0.1892              94.5300             0.1767              138            
3              [21504/60000]       0.2118              94.4900             0.1829              139            
3              [22528/60000]       0.1902              93.6900             0.1979              140            
3              [23552/60000]       0.2060              95.0800             0.1678              141            
3              [24576/60000]       0.2048              95.2800             0.1671              142            
3              [25600/60000]       0.2069              95.4800             0.1574              143            
3              [26624/60000]       0.1704              95.5900             0.1533              144            
3              [27648/60000]       0.1731              95.5100             0.1552              145            
3              [28672/60000]       0.1492              95.5600             0.1546              146            
3              [29696/60000]       0.1650              95.6700             0.1485              147            
3              [30720/60000]       0.1719              95.5800             0.1549              148            
3              [31744/60000]       0.1379              95.8500             0.1422              149            
3              [32768/60000]       0.1274              95.8500             0.1436              150            
3              [33792/60000]       0.1339              96.0300             0.1426              151            
3              [34816/60000]       0.1453              95.6700             0.1505              152            
3              [35840/60000]       0.1418              95.6300             0.1510              153            
3              [36864/60000]       0.1417              95.8000             0.1417              154            
3              [37888/60000]       0.1563              95.9000             0.1384              155            
3              [38912/60000]       0.1311              95.9000             0.1423              156            
3              [39936/60000]       0.1729              95.8400             0.1439              157            
3              [40960/60000]       0.1417              95.8900             0.1391              158            
3              [41984/60000]       0.1292              95.5400             0.1456              159            
3              [43008/60000]       0.1521              95.8100             0.1398              160            
3              [44032/60000]       0.1448              96.1300             0.1364              161            
3              [45056/60000]       0.1509              96.0600             0.1371              162            
3              [46080/60000]       0.1625              96.0700             0.1368              163            
3              [47104/60000]       0.1377              96.0000             0.1388              164            
3              [48128/60000]       0.1545              96.0500             0.1378              165            
3              [49152/60000]       0.1119              96.0100             0.1388              166            
3              [50176/60000]       0.1247              96.1500             0.1294              167            
3              [51200/60000]       0.1515              96.0700             0.1353              168            
3              [52224/60000]       0.1374              96.2000             0.1363              169            
3              [53248/60000]       0.1583              95.3300             0.1571              170            
3              [54272/60000]       0.1665              95.0500             0.1597              171            
3              [55296/60000]       0.1376              95.6000             0.1478              172            
3              [56320/60000]       0.1337              95.7200             0.1439              173            
3              [57344/60000]       0.1459              95.2200             0.1555              174            
3              [58368/60000]       0.1657              95.6900             0.1412              175            
3              [59392/60000]       0.1269              96.3300             0.1237              176            
3              [35872/60000]       0.1353              96.2700             0.1255              177            
4              [1024/60000]        0.1080              96.4500             0.1219              178            
4              [2048/60000]        0.1300              96.2500             0.1261              179            
