Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3106              48.0000             1.7808              1              
1              [2048/60000]        1.7968              51.9900             1.6178              2              
1              [3072/60000]        1.6498              50.3500             1.9227              3              
1              [4096/60000]        2.0412              50.8000             1.8463              4              
1              [5120/60000]        1.8658              54.8100             1.3499              5              
1              [6144/60000]        1.3835              73.2200             1.2820              6              
1              [7168/60000]        1.2549              67.6100             1.0773              7              
1              [8192/60000]        1.0580              66.4300             0.9558              8              
1              [9216/60000]        0.9751              68.6000             1.0326              9              
1              [10240/60000]       1.0433              69.3100             0.9801              10             
1              [11264/60000]       0.9916              73.8400             0.7980              11             
1              [12288/60000]       0.8208              72.3300             0.8077              12             
1              [13312/60000]       0.8252              74.8800             0.7527              13             
1              [14336/60000]       0.7885              75.2000             0.7302              14             
1              [15360/60000]       0.7753              79.5800             0.6366              15             
1              [16384/60000]       0.6685              75.4100             0.7683              16             
1              [17408/60000]       0.7770              74.2600             0.8370              17             
1              [18432/60000]       0.8436              80.2700             0.6333              18             
1              [19456/60000]       0.6290              78.8200             0.5944              19             
1              [20480/60000]       0.6246              80.1300             0.5838              20             
1              [21504/60000]       0.6025              82.6000             0.5433              21             
1              [22528/60000]       0.5465              85.7800             0.4684              22             
1              [23552/60000]       0.4615              87.6600             0.4237              23             
1              [24576/60000]       0.4493              89.1100             0.3952              24             
1              [25600/60000]       0.4077              87.9400             0.4124              25             
1              [26624/60000]       0.4574              88.4400             0.4018              26             
1              [27648/60000]       0.4083              88.8000             0.3879              27             
1              [28672/60000]       0.4038              89.1400             0.3807              28             
1              [29696/60000]       0.3841              89.7200             0.3589              29             
1              [30720/60000]       0.3515              90.4900             0.3511              30             
1              [31744/60000]       0.3481              90.2300             0.3475              31             
1              [32768/60000]       0.3583              90.5700             0.3403              32             
1              [33792/60000]       0.3983              90.1600             0.3460              33             
1              [34816/60000]       0.3911              89.7900             0.3491              34             
1              [35840/60000]       0.3721              89.0100             0.3685              35             
1              [36864/60000]       0.3215              89.5300             0.3503              36             
1              [37888/60000]       0.3768              89.5900             0.3472              37             
1              [38912/60000]       0.3913              90.1900             0.3430              38             
1              [39936/60000]       0.3812              90.5700             0.3297              39             
1              [40960/60000]       0.3382              89.9300             0.3463              40             
1              [41984/60000]       0.3296              89.9800             0.3401              41             
1              [43008/60000]       0.3305              89.1500             0.3659              42             
1              [44032/60000]       0.3816              87.4900             0.4081              43             
1              [45056/60000]       0.4332              87.5100             0.3946              44             
1              [46080/60000]       0.4237              86.5500             0.4360              45             
1              [47104/60000]       0.4548              88.2000             0.3734              46             
1              [48128/60000]       0.3408              89.7800             0.3433              47             
1              [49152/60000]       0.3516              91.2300             0.3067              48             
1              [50176/60000]       0.2882              91.4100             0.2994              49             
1              [51200/60000]       0.3290              91.5300             0.2988              50             
1              [52224/60000]       0.3413              90.3100             0.3317              51             
1              [53248/60000]       0.3174              90.6800             0.3187              52             
1              [54272/60000]       0.3457              90.7800             0.3265              53             
1              [55296/60000]       0.3770              91.3000             0.3064              54             
1              [56320/60000]       0.3143              90.1800             0.3317              55             
1              [57344/60000]       0.3862              90.0500             0.3280              56             
1              [58368/60000]       0.3636              92.0900             0.2788              57             
1              [59392/60000]       0.2819              91.8100             0.2950              58             
1              [35872/60000]       0.3970              89.6800             0.3460              59             
2              [1024/60000]        0.3628              87.9600             0.3764              60             
2              [2048/60000]        0.3521              88.9900             0.3519              61             
2              [3072/60000]        0.3538              91.3600             0.2982              62             
2              [4096/60000]        0.3043              91.3300             0.2947              63             
2              [5120/60000]        0.3272              91.4400             0.2853              64             
2              [6144/60000]        0.3047              92.6000             0.2651              65             
2              [7168/60000]        0.2914              92.4800             0.2623              66             
2              [8192/60000]        0.2931              92.8400             0.2588              67             
2              [9216/60000]        0.2348              93.1500             0.2487              68             
2              [10240/60000]       0.2735              92.5000             0.2612              69             
2              [11264/60000]       0.2526              92.7300             0.2543              70             
2              [12288/60000]       0.2641              93.2100             0.2414              71             
2              [13312/60000]       0.2699              93.3800             0.2387              72             
2              [14336/60000]       0.2702              93.2600             0.2399              73             
2              [15360/60000]       0.2331              93.1600             0.2424              74             
2              [16384/60000]       0.3083              92.7300             0.2521              75             
2              [17408/60000]       0.2745              91.7200             0.2719              76             
2              [18432/60000]       0.3117              91.4900             0.2852              77             
2              [19456/60000]       0.2701              91.7400             0.2774              78             
2              [20480/60000]       0.2905              92.2600             0.2584              79             
2              [21504/60000]       0.2387              93.0000             0.2448              80             
2              [22528/60000]       0.2437              92.7100             0.2524              81             
2              [23552/60000]       0.2387              93.2800             0.2337              82             
2              [24576/60000]       0.2700              91.7800             0.2748              83             
2              [25600/60000]       0.2669              92.4400             0.2557              84             
2              [26624/60000]       0.2847              92.2300             0.2631              85             
2              [27648/60000]       0.3028              92.1300             0.2591              86             
2              [28672/60000]       0.2900              92.7100             0.2468              87             
2              [29696/60000]       0.2342              93.4100             0.2260              88             
2              [30720/60000]       0.2126              93.6600             0.2260              89             
2              [31744/60000]       0.2581              93.4100             0.2293              90             
2              [32768/60000]       0.2439              92.8900             0.2400              91             
2              [33792/60000]       0.2770              93.1300             0.2402              92             
2              [34816/60000]       0.2649              92.9600             0.2396              93             
2              [35840/60000]       0.2247              94.1700             0.2068              94             
2              [36864/60000]       0.1928              94.0600             0.2074              95             
2              [37888/60000]       0.2159              94.1800             0.2027              96             
2              [38912/60000]       0.1883              94.0500             0.2125              97             
2              [39936/60000]       0.2277              94.1600             0.2045              98             
2              [40960/60000]       0.2086              94.1500             0.2081              99             
2              [41984/60000]       0.1842              93.4500             0.2213              100            
2              [43008/60000]       0.2046              92.5200             0.2495              101            
2              [44032/60000]       0.2656              92.0300             0.2485              102            
2              [45056/60000]       0.2818              90.2200             0.3044              103            
2              [46080/60000]       0.3361              87.8100             0.3544              104            
2              [47104/60000]       0.4133              90.2900             0.3084              105            
2              [48128/60000]       0.3604              92.4400             0.2390              106            
2              [49152/60000]       0.2369              93.9900             0.2078              107            
2              [50176/60000]       0.2497              93.9800             0.2091              108            
2              [51200/60000]       0.1923              94.4600             0.1991              109            
2              [52224/60000]       0.2524              94.6100             0.1894              110            
2              [53248/60000]       0.1813              94.9000             0.1895              111            
2              [54272/60000]       0.1724              94.9200             0.1873              112            
2              [55296/60000]       0.2131              94.6100             0.1855              113            
2              [56320/60000]       0.1628              94.8500             0.1884              114            
2              [57344/60000]       0.1846              94.9200             0.1815              115            
2              [58368/60000]       0.2221              94.9800             0.1820              116            
2              [59392/60000]       0.1741              95.0600             0.1787              117            
2              [35872/60000]       0.1953              95.3300             0.1735              118            
3              [1024/60000]        0.1569              94.7300             0.1856              119            
3              [2048/60000]        0.2069              94.8800             0.1863              120            
3              [3072/60000]        0.1673              95.2600             0.1699              121            
3              [4096/60000]        0.1580              95.2200             0.1725              122            
3              [5120/60000]        0.1708              95.2100             0.1704              123            
3              [6144/60000]        0.1607              95.2100             0.1707              124            
3              [7168/60000]        0.1934              94.6100             0.1836              125            
3              [8192/60000]        0.1682              95.0900             0.1726              126            
3              [9216/60000]        0.2156              94.6500             0.1830              127            
3              [10240/60000]       0.1988              94.8000             0.1782              128            
3              [11264/60000]       0.2068              93.9600             0.2013              129            
3              [12288/60000]       0.2252              94.1300             0.1951              130            
3              [13312/60000]       0.1856              94.7500             0.1783              131            
3              [14336/60000]       0.1885              94.9800             0.1743              132            
3              [15360/60000]       0.1658              95.0800             0.1723              133            
3              [16384/60000]       0.2105              94.6400             0.1819              134            
3              [17408/60000]       0.1643              94.6900             0.1799              135            
3              [18432/60000]       0.1677              95.2700             0.1648              136            
3              [19456/60000]       0.1566              95.3800             0.1629              137            
3              [20480/60000]       0.1114              95.7500             0.1506              138            
3              [21504/60000]       0.1780              95.7700             0.1487              139            
3              [22528/60000]       0.1694              95.8300             0.1497              140            
3              [23552/60000]       0.1385              95.6400             0.1501              141            
3              [24576/60000]       0.1676              95.8600             0.1454              142            
3              [25600/60000]       0.1385              95.7900             0.1456              143            
3              [26624/60000]       0.1560              95.8900             0.1482              144            
3              [27648/60000]       0.1353              95.6900             0.1500              145            
3              [28672/60000]       0.1553              95.3100             0.1637              146            
3              [29696/60000]       0.1653              95.7200             0.1482              147            
3              [30720/60000]       0.1521              95.6800             0.1483              148            
3              [31744/60000]       0.1482              95.2500             0.1552              149            
3              [32768/60000]       0.1399              95.5000             0.1562              150            
3              [33792/60000]       0.1603              95.5300             0.1509              151            
3              [34816/60000]       0.1947              94.4200             0.1830              152            
3              [35840/60000]       0.2147              94.5300             0.1827              153            
3              [36864/60000]       0.1677              94.8900             0.1701              154            
3              [37888/60000]       0.1812              94.7900             0.1768              155            
3              [38912/60000]       0.1711              95.6000             0.1539              156            
3              [39936/60000]       0.1534              95.8000             0.1490              157            
3              [40960/60000]       0.1639              96.0100             0.1421              158            
3              [41984/60000]       0.1355              95.8300             0.1403              159            
3              [43008/60000]       0.1637              95.8200             0.1457              160            
3              [44032/60000]       0.1285              96.2100             0.1318              161            
3              [45056/60000]       0.1436              96.0100             0.1360              162            
3              [46080/60000]       0.1333              96.2400             0.1319              163            
3              [47104/60000]       0.1704              96.4000             0.1283              164            
3              [48128/60000]       0.1723              95.9300             0.1424              165            
3              [49152/60000]       0.1389              95.9000             0.1392              166            
3              [50176/60000]       0.1571              95.6300             0.1474              167            
3              [51200/60000]       0.1642              95.8100             0.1487              168            
3              [52224/60000]       0.1657              95.0600             0.1618              169            
3              [53248/60000]       0.1612              95.9000             0.1437              170            
3              [54272/60000]       0.1469              95.8500             0.1441              171            
3              [55296/60000]       0.1464              96.3000             0.1314              172            
3              [56320/60000]       0.1404              96.1800             0.1286              173            
3              [57344/60000]       0.1205              95.9900             0.1409              174            
3              [58368/60000]       0.1676              95.1900             0.1528              175            
3              [59392/60000]       0.1615              95.2400             0.1600              176            
3              [35872/60000]       0.1546              95.3700             0.1563              177            
4              [1024/60000]        0.1937              94.5100             0.1751              178            
4              [2048/60000]        0.1428              95.7100             0.1480              179            
4              [3072/60000]        0.1696              94.8900             0.1661              180            
4              [4096/60000]        0.1568              94.9700             0.1615              181            
4              [5120/60000]        0.1341              95.7600             0.1381              182            
4              [6144/60000]        0.1586              95.4500             0.1445              183            
4              [7168/60000]        0.1582              96.1300             0.1321              184            
4              [8192/60000]        0.1436              96.7800             0.1133              185            
4              [9216/60000]        0.0891              96.8200             0.1126              186            
4              [10240/60000]       0.1190              96.5200             0.1177              187            
4              [11264/60000]       0.1217              96.6800             0.1133              188            
4              [12288/60000]       0.1274              96.1700             0.1304              189            
4              [13312/60000]       0.1054              96.1800             0.1295              190            
4              [14336/60000]       0.1076              96.0300             0.1323              191            
4              [15360/60000]       0.1448              95.3200             0.1527              192            
4              [16384/60000]       0.1556              94.1700             0.1836              193            
4              [17408/60000]       0.1844              95.3100             0.1493              194            
4              [18432/60000]       0.1769              94.8100             0.1628              195            
4              [19456/60000]       0.1405              96.1700             0.1342              196            
4              [20480/60000]       0.1505              95.7600             0.1357              197            
4              [21504/60000]       0.1395              96.8400             0.1110              198            
4              [22528/60000]       0.1104              96.7000             0.1193              199            
4              [23552/60000]       0.1312              96.1400             0.1254              200            
4              [24576/60000]       0.1220              96.6800             0.1143              201            
4              [25600/60000]       0.0974              96.7100             0.1132              202            
4              [26624/60000]       0.0915              96.6300             0.1113              203            
4              [27648/60000]       0.1136              96.9100             0.1068              204            
4              [28672/60000]       0.0999              97.0200             0.1019              205            
4              [29696/60000]       0.0920              96.9200             0.1086              206            
4              [30720/60000]       0.1370              96.8000             0.1085              207            
4              [31744/60000]       0.1205              96.7700             0.1098              208            
4              [32768/60000]       0.1366              96.6500             0.1129              209            
4              [33792/60000]       0.0891              96.4700             0.1163              210            
4              [34816/60000]       0.0851              96.5800             0.1138              211            
4              [35840/60000]       0.1423              96.8200             0.1094              212            
4              [36864/60000]       0.1038              96.5900             0.1095              213            
4              [37888/60000]       0.1123              96.6300             0.1102              214            
4              [38912/60000]       0.1297              96.4700             0.1137              215            
4              [39936/60000]       0.1317              96.2800             0.1224              216            
4              [40960/60000]       0.1380              96.3100             0.1239              217            
4              [41984/60000]       0.1374              96.7000             0.1118              218            
4              [43008/60000]       0.1102              96.4900             0.1162              219            
4              [44032/60000]       0.1415              96.7800             0.1068              220            
4              [45056/60000]       0.1198              96.4400             0.1141              221            
4              [46080/60000]       0.1199              96.3700             0.1122              222            
4              [47104/60000]       0.1251              97.0000             0.1013              223            
4              [48128/60000]       0.0964              97.1000             0.0995              224            
4              [49152/60000]       0.1003              96.8100             0.1064              225            
4              [50176/60000]       0.0926              96.9100             0.0980              226            
4              [51200/60000]       0.0971              97.2600             0.1008              227            
4              [52224/60000]       0.0837              97.1100             0.0946              228            
4              [53248/60000]       0.0955              97.2400             0.0938              229            
4              [54272/60000]       0.0743              97.0900             0.0968              230            
4              [55296/60000]       0.1145              97.0600             0.0937              231            
4              [56320/60000]       0.1203              97.3000             0.0929              232            
4              [57344/60000]       0.0723              97.1000             0.0939              233            
4              [58368/60000]       0.1094              97.2300             0.0934              234            
4              [59392/60000]       0.0853              97.1100             0.0953              235            
4              [35872/60000]       0.0719              97.1600             0.0946              236            
5              [1024/60000]        0.0932              97.2900             0.0922              237            
5              [2048/60000]        0.0849              97.1500             0.0969              238            
5              [3072/60000]        0.0991              97.1300             0.0967              239            
5              [4096/60000]        0.0618              97.1900             0.0916              240            
5              [5120/60000]        0.0825              97.2600             0.0909              241            
5              [6144/60000]        0.0722              97.2400             0.0912              242            
5              [7168/60000]        0.0719              97.1700             0.0951              243            
5              [8192/60000]        0.0797              97.1100             0.0987              244            
5              [9216/60000]        0.0956              97.2000             0.0916              245            
5              [10240/60000]       0.0818              97.2200             0.0888              246            
5              [11264/60000]       0.0783              97.1600             0.0938              247            
5              [12288/60000]       0.0600              97.2900             0.0918              248            
5              [13312/60000]       0.0845              97.1700             0.0997              249            
5              [14336/60000]       0.1321              96.5500             0.1188              250            
5              [15360/60000]       0.1530              95.4900             0.1421              251            
5              [16384/60000]       0.1331              96.1000             0.1329              252            
5              [17408/60000]       0.1465              95.4300             0.1429              253            
5              [18432/60000]       0.1240              96.5700             0.1115              254            
