Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2971              70.2600             1.6894              1              
1              [2048/60000]        1.6876              54.0800             1.5244              2              
1              [3072/60000]        1.5225              36.3500             1.9017              3              
1              [4096/60000]        1.9774              48.3200             1.8174              4              
1              [5120/60000]        1.8122              44.0400             1.8639              5              
1              [6144/60000]        1.9001              67.3000             1.1715              6              
1              [7168/60000]        1.2123              70.2500             1.0524              7              
1              [8192/60000]        1.0332              74.7300             0.8646              8              
1              [9216/60000]        0.8699              73.1600             0.8223              9              
1              [10240/60000]       0.8423              76.1500             0.7753              10             
1              [11264/60000]       0.7691              69.6000             0.8734              11             
1              [12288/60000]       0.9459              70.8100             0.8044              12             
1              [13312/60000]       0.8312              74.0900             0.7518              13             
1              [14336/60000]       0.7803              83.7300             0.5618              14             
1              [15360/60000]       0.5972              85.1000             0.5027              15             
1              [16384/60000]       0.4851              87.6600             0.4527              16             
1              [17408/60000]       0.4582              87.1500             0.4579              17             
1              [18432/60000]       0.4992              84.9200             0.4787              18             
1              [19456/60000]       0.4807              83.9500             0.5080              19             
1              [20480/60000]       0.5476              82.9500             0.5200              20             
1              [21504/60000]       0.5801              82.8700             0.5431              21             
1              [22528/60000]       0.5746              84.6000             0.4927              22             
1              [23552/60000]       0.5125              88.4900             0.4087              23             
1              [24576/60000]       0.4245              87.2300             0.4226              24             
1              [25600/60000]       0.3923              90.3300             0.3591              25             
1              [26624/60000]       0.3795              89.7700             0.3642              26             
1              [27648/60000]       0.3486              90.0000             0.3532              27             
1              [28672/60000]       0.3673              90.4300             0.3467              28             
1              [29696/60000]       0.3928              89.9800             0.3479              29             
1              [30720/60000]       0.3389              89.4600             0.3527              30             
1              [31744/60000]       0.3711              89.4500             0.3591              31             
1              [32768/60000]       0.3560              88.9300             0.3610              32             
1              [33792/60000]       0.3841              89.4500             0.3591              33             
1              [34816/60000]       0.3662              86.7800             0.4013              34             
1              [35840/60000]       0.3895              86.7300             0.4185              35             
1              [36864/60000]       0.4532              87.1200             0.3958              36             
1              [37888/60000]       0.4904              84.8200             0.4582              37             
1              [38912/60000]       0.4871              85.1500             0.4575              38             
1              [39936/60000]       0.5079              87.4100             0.4099              39             
1              [40960/60000]       0.4291              88.8800             0.3622              40             
1              [41984/60000]       0.3779              90.1700             0.3452              41             
1              [43008/60000]       0.3646              90.4100             0.3223              42             
1              [44032/60000]       0.3588              91.3000             0.3046              43             
1              [45056/60000]       0.3249              90.8700             0.3030              44             
1              [46080/60000]       0.3259              91.2800             0.3018              45             
1              [47104/60000]       0.3423              91.5300             0.2970              46             
1              [48128/60000]       0.2583              91.9000             0.2834              47             
1              [49152/60000]       0.2999              92.0700             0.2809              48             
1              [50176/60000]       0.3332              92.3100             0.2707              49             
1              [51200/60000]       0.3148              92.3900             0.2678              50             
1              [52224/60000]       0.2518              92.2600             0.2733              51             
1              [53248/60000]       0.2592              92.8100             0.2585              52             
1              [54272/60000]       0.2988              91.9100             0.2799              53             
1              [55296/60000]       0.3269              91.2200             0.3049              54             
1              [56320/60000]       0.3385              91.8400             0.2805              55             
1              [57344/60000]       0.3065              91.4500             0.2919              56             
1              [58368/60000]       0.2930              91.5900             0.2956              57             
1              [59392/60000]       0.3220              91.8300             0.2801              58             
1              [35872/60000]       0.2759              92.6700             0.2594              59             
2              [1024/60000]        0.2456              92.8400             0.2485              60             
2              [2048/60000]        0.2596              93.1800             0.2444              61             
2              [3072/60000]        0.2313              92.8000             0.2494              62             
2              [4096/60000]        0.2661              91.9400             0.2752              63             
2              [5120/60000]        0.2571              92.1300             0.2650              64             
2              [6144/60000]        0.3029              92.5200             0.2596              65             
2              [7168/60000]        0.3126              92.1300             0.2597              66             
2              [8192/60000]        0.2356              92.6500             0.2528              67             
2              [9216/60000]        0.2764              92.2800             0.2594              68             
2              [10240/60000]       0.2695              92.4400             0.2586              69             
2              [11264/60000]       0.3055              92.2600             0.2631              70             
2              [12288/60000]       0.2727              91.6900             0.2769              71             
2              [13312/60000]       0.3005              91.8700             0.2704              72             
2              [14336/60000]       0.2890              91.6800             0.2752              73             
2              [15360/60000]       0.2915              92.2300             0.2620              74             
2              [16384/60000]       0.2741              91.8700             0.2680              75             
2              [17408/60000]       0.3246              93.2400             0.2359              76             
2              [18432/60000]       0.2447              91.7700             0.2727              77             
2              [19456/60000]       0.2653              92.1600             0.2590              78             
2              [20480/60000]       0.2900              92.8400             0.2441              79             
2              [21504/60000]       0.2659              92.4600             0.2440              80             
2              [22528/60000]       0.2613              93.3300             0.2317              81             
2              [23552/60000]       0.2598              94.0400             0.2146              82             
2              [24576/60000]       0.1956              93.3200             0.2283              83             
2              [25600/60000]       0.2043              94.1400             0.2060              84             
2              [26624/60000]       0.2020              93.7400             0.2108              85             
2              [27648/60000]       0.2119              94.2600             0.2011              86             
2              [28672/60000]       0.2004              94.2700             0.1982              87             
2              [29696/60000]       0.2234              94.0300             0.2069              88             
2              [30720/60000]       0.2296              94.0100             0.2036              89             
2              [31744/60000]       0.1870              93.9400             0.2124              90             
2              [32768/60000]       0.2424              94.0200             0.2058              91             
2              [33792/60000]       0.2280              93.7100             0.2146              92             
2              [34816/60000]       0.2239              93.7100             0.2084              93             
2              [35840/60000]       0.2604              94.0100             0.2051              94             
2              [36864/60000]       0.2182              93.4100             0.2177              95             
2              [37888/60000]       0.2672              92.8700             0.2319              96             
2              [38912/60000]       0.2525              92.2200             0.2446              97             
2              [39936/60000]       0.2531              92.3500             0.2448              98             
2              [40960/60000]       0.2621              93.9000             0.2041              99             
2              [41984/60000]       0.2252              94.6800             0.1845              100            
2              [43008/60000]       0.2076              94.9700             0.1792              101            
