Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2942              56.3400             1.6394              1              
1              [2048/60000]        1.6216              52.8900             1.6382              2              
1              [3072/60000]        1.6759              32.9300             2.3714              3              
1              [4096/60000]        2.4460              42.9300             2.3864              4              
1              [5120/60000]        2.3174              31.9300             1.7404              5              
1              [6144/60000]        1.7387              62.9100             1.3599              6              
1              [7168/60000]        1.3753              51.9500             1.4287              7              
1              [8192/60000]        1.4400              66.5100             1.1605              8              
1              [9216/60000]        1.1698              62.8900             1.0118              9              
1              [10240/60000]       1.1150              72.2000             0.9328              10             
1              [11264/60000]       0.8754              76.4500             0.7401              11             
1              [12288/60000]       0.7694              76.3800             0.6919              12             
1              [13312/60000]       0.6960              73.9800             0.7447              13             
1              [14336/60000]       0.8037              75.7300             0.7501              14             
1              [15360/60000]       0.7303              78.1700             0.6532              15             
1              [16384/60000]       0.6581              82.0500             0.6039              16             
1              [17408/60000]       0.6759              78.2100             0.6314              17             
1              [18432/60000]       0.7060              77.6500             0.6390              18             
1              [19456/60000]       0.6573              79.2200             0.6047              19             
1              [20480/60000]       0.5800              87.6700             0.4565              20             
1              [21504/60000]       0.4613              87.1600             0.4496              21             
1              [22528/60000]       0.4851              85.0100             0.4853              22             
1              [23552/60000]       0.5266              84.8300             0.4745              23             
1              [24576/60000]       0.4961              84.6400             0.4844              24             
1              [25600/60000]       0.4794              84.5300             0.4757              25             
1              [26624/60000]       0.4569              87.8800             0.4141              26             
1              [27648/60000]       0.4883              87.0400             0.4304              27             
1              [28672/60000]       0.4785              84.7900             0.4837              28             
1              [29696/60000]       0.4577              85.9500             0.4386              29             
1              [30720/60000]       0.4536              85.5300             0.4490              30             
1              [31744/60000]       0.4903              85.5000             0.4581              31             
1              [32768/60000]       0.5101              83.4500             0.4796              32             
1              [33792/60000]       0.5119              86.2100             0.4350              33             
1              [34816/60000]       0.4572              84.5600             0.4586              34             
1              [35840/60000]       0.4497              86.2500             0.4393              35             
1              [36864/60000]       0.4687              86.8600             0.4563              36             
1              [37888/60000]       0.4904              88.7400             0.3829              37             
1              [38912/60000]       0.4093              88.4400             0.4021              38             
1              [39936/60000]       0.3971              88.5800             0.3875              39             
1              [40960/60000]       0.4577              89.1700             0.3722              40             
1              [41984/60000]       0.3865              87.4200             0.4103              41             
1              [43008/60000]       0.3798              88.9600             0.3734              42             
1              [44032/60000]       0.4399              88.1800             0.3948              43             
1              [45056/60000]       0.3990              89.3000             0.3667              44             
1              [46080/60000]       0.3711              89.8000             0.3489              45             
1              [47104/60000]       0.3490              90.9800             0.3194              46             
1              [48128/60000]       0.3130              91.0000             0.3202              47             
1              [49152/60000]       0.3171              90.5300             0.3297              48             
1              [50176/60000]       0.3670              89.4700             0.3533              49             
1              [51200/60000]       0.3866              86.6200             0.4161              50             
1              [52224/60000]       0.4258              87.9400             0.3878              51             
1              [53248/60000]       0.4469              85.3600             0.4674              52             
1              [54272/60000]       0.4569              88.9600             0.3707              53             
1              [55296/60000]       0.3588              90.2500             0.3282              54             
1              [56320/60000]       0.3469              91.3400             0.3145              55             
1              [57344/60000]       0.3470              90.3700             0.3189              56             
1              [58368/60000]       0.3401              89.2100             0.3576              57             
1              [59392/60000]       0.3437              89.4300             0.3493              58             
1              [35872/60000]       0.3883              89.0600             0.3682              59             
2              [1024/60000]        0.3768              86.7900             0.4181              60             
2              [2048/60000]        0.4001              89.8400             0.3480              61             
2              [3072/60000]        0.3552              89.6000             0.3379              62             
2              [4096/60000]        0.3663              91.3300             0.3061              63             
2              [5120/60000]        0.3483              89.7800             0.3233              64             
2              [6144/60000]        0.3683              89.5900             0.3514              65             
2              [7168/60000]        0.3654              89.5700             0.3396              66             
