Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3009              61.7000             1.6671              1              
1              [2048/60000]        1.6738              53.1000             1.6369              2              
1              [3072/60000]        1.6305              51.3800             1.7956              3              
1              [4096/60000]        1.8097              59.1100             1.8085              4              
1              [5120/60000]        1.9158              50.7000             1.5327              5              
1              [6144/60000]        1.5421              51.1000             1.4214              6              
1              [7168/60000]        1.4766              57.5200             1.3028              7              
1              [8192/60000]        1.3465              69.1000             0.9941              8              
1              [9216/60000]        1.0280              79.5000             0.6883              9              
1              [10240/60000]       0.7160              82.1300             0.6508              10             
1              [11264/60000]       0.6923              77.2400             0.6708              11             
1              [12288/60000]       0.6758              75.3000             0.7400              12             
1              [13312/60000]       0.7600              72.9100             0.7336              13             
1              [14336/60000]       0.8158              76.0900             0.6882              14             
1              [15360/60000]       0.7025              76.6100             0.6463              15             
1              [16384/60000]       0.7191              77.8200             0.6623              16             
1              [17408/60000]       0.6737              84.5700             0.5188              17             
1              [18432/60000]       0.5434              86.3400             0.4590              18             
1              [19456/60000]       0.4936              87.6700             0.4516              19             
1              [20480/60000]       0.4297              87.8200             0.4147              20             
1              [21504/60000]       0.4501              89.3100             0.4029              21             
1              [22528/60000]       0.3996              88.9400             0.3955              22             
1              [23552/60000]       0.4124              88.1900             0.4064              23             
1              [24576/60000]       0.4299              86.4600             0.4351              24             
1              [25600/60000]       0.4292              86.0600             0.4516              25             
1              [26624/60000]       0.4192              87.1900             0.4126              26             
1              [27648/60000]       0.4378              85.8000             0.4493              27             
1              [28672/60000]       0.4447              87.3600             0.4152              28             
1              [29696/60000]       0.4604              84.2400             0.4716              29             
1              [30720/60000]       0.4518              84.2600             0.4686              30             
1              [31744/60000]       0.4880              86.0600             0.4253              31             
1              [32768/60000]       0.4931              86.6000             0.4228              32             
1              [33792/60000]       0.4621              85.5700             0.4411              33             
1              [34816/60000]       0.4617              88.5900             0.3860              34             
1              [35840/60000]       0.3590              90.6100             0.3345              35             
1              [36864/60000]       0.4119              91.0300             0.3287              36             
1              [37888/60000]       0.3389              91.0600             0.3227              37             
1              [38912/60000]       0.3292              90.7500             0.3279              38             
1              [39936/60000]       0.3399              90.9200             0.3245              39             
1              [40960/60000]       0.3403              90.3900             0.3305              40             
1              [41984/60000]       0.3724              88.3700             0.3841              41             
1              [43008/60000]       0.4064              89.8000             0.3433              42             
1              [44032/60000]       0.3600              89.5100             0.3516              43             
1              [45056/60000]       0.3591              88.9400             0.3588              44             
1              [46080/60000]       0.3544              90.8500             0.3152              45             
1              [47104/60000]       0.3523              90.3800             0.3233              46             
1              [48128/60000]       0.3272              89.9400             0.3421              47             
1              [49152/60000]       0.3521              90.1700             0.3293              48             
1              [50176/60000]       0.3535              89.9000             0.3532              49             
1              [51200/60000]       0.4460              88.4400             0.3720              50             
1              [52224/60000]       0.3715              89.7500             0.3454              51             
1              [53248/60000]       0.3286              89.7500             0.3405              52             
1              [54272/60000]       0.3409              91.5200             0.2952              53             
1              [55296/60000]       0.3311              91.3100             0.2946              54             
1              [56320/60000]       0.2833              92.0900             0.2848              55             
1              [57344/60000]       0.3111              91.0400             0.3038              56             
1              [58368/60000]       0.3515              90.7100             0.3132              57             
1              [59392/60000]       0.3153              90.5200             0.3122              58             
1              [35872/60000]       0.3880              90.7600             0.3093              59             
2              [1024/60000]        0.3484              90.5600             0.3155              60             
2              [2048/60000]        0.3234              90.1700             0.3238              61             
2              [3072/60000]        0.3559              90.0400             0.3354              62             
2              [4096/60000]        0.3598              89.8000             0.3295              63             
2              [5120/60000]        0.3547              90.4500             0.3232              64             
2              [6144/60000]        0.3128              89.9200             0.3240              65             
2              [7168/60000]        0.3130              91.7300             0.2892              66             
2              [8192/60000]        0.3364              90.7700             0.3088              67             
2              [9216/60000]        0.3188              91.7100             0.2841              68             
2              [10240/60000]       0.3127              91.7700             0.2839              69             
2              [11264/60000]       0.3173              92.5800             0.2590              70             
2              [12288/60000]       0.2520              92.8600             0.2497              71             
