Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2997              49.8200             1.9182              1              
1              [2048/60000]        1.9332              40.9400             1.7690              2              
1              [3072/60000]        1.8159              45.2600             1.7985              3              
1              [4096/60000]        1.8125              40.6500             1.6749              4              
1              [5120/60000]        1.7518              59.2400             1.3694              5              
1              [6144/60000]        1.3917              66.4100             1.2007              6              
1              [7168/60000]        1.1645              72.0500             0.9605              7              
1              [8192/60000]        0.9766              65.9000             0.9539              8              
1              [9216/60000]        0.9194              63.0200             1.1613              9              
1              [10240/60000]       1.1918              66.3400             1.1880              10             
1              [11264/60000]       1.1557              73.1000             0.8209              11             
1              [12288/60000]       0.8516              80.6000             0.6817              12             
1              [13312/60000]       0.7201              87.2600             0.5306              13             
1              [14336/60000]       0.5382              86.1700             0.5103              14             
1              [15360/60000]       0.5197              81.3200             0.5623              15             
1              [16384/60000]       0.5805              74.2500             0.6720              16             
1              [17408/60000]       0.6855              71.0900             0.9439              17             
1              [18432/60000]       0.9628              75.2600             0.7336              18             
1              [19456/60000]       0.7516              83.7700             0.5262              19             
1              [20480/60000]       0.5584              85.7300             0.4785              20             
1              [21504/60000]       0.5394              85.5100             0.4719              21             
1              [22528/60000]       0.5061              86.7800             0.4419              22             
1              [23552/60000]       0.4832              86.7800             0.4300              23             
1              [24576/60000]       0.4193              86.6300             0.4287              24             
1              [25600/60000]       0.4489              85.7100             0.4531              25             
1              [26624/60000]       0.4792              87.3200             0.4189              26             
1              [27648/60000]       0.4133              89.1300             0.3729              27             
1              [28672/60000]       0.4115              88.7400             0.3845              28             
1              [29696/60000]       0.4135              88.8900             0.3739              29             
1              [30720/60000]       0.3740              89.4600             0.3581              30             
1              [31744/60000]       0.3983              89.5600             0.3520              31             
1              [32768/60000]       0.3712              90.4400             0.3376              32             
1              [33792/60000]       0.3532              90.2900             0.3347              33             
1              [34816/60000]       0.3507              91.1500             0.3156              34             
1              [35840/60000]       0.3752              90.1100             0.3324              35             
1              [36864/60000]       0.3383              90.0900             0.3397              36             
1              [37888/60000]       0.3670              88.6200             0.3581              37             
1              [38912/60000]       0.3651              87.5900             0.3870              38             
1              [39936/60000]       0.3854              89.7700             0.3349              39             
1              [40960/60000]       0.3929              89.7500             0.3410              40             
1              [41984/60000]       0.3257              90.7100             0.3161              41             
1              [43008/60000]       0.3097              90.3300             0.3207              42             
1              [44032/60000]       0.3479              90.7000             0.3136              43             
1              [45056/60000]       0.3189              89.8400             0.3331              44             
1              [46080/60000]       0.3203              92.0000             0.2776              45             
1              [47104/60000]       0.3229              91.4000             0.2930              46             
1              [48128/60000]       0.3319              90.3400             0.3185              47             
1              [49152/60000]       0.4076              87.9000             0.3704              48             
1              [50176/60000]       0.4098              89.0400             0.3653              49             
1              [51200/60000]       0.4012              90.0300             0.3283              50             
1              [52224/60000]       0.3621              90.7900             0.3125              51             
1              [53248/60000]       0.3459              91.2100             0.2965              52             
1              [54272/60000]       0.2989              91.6100             0.2777              53             
1              [55296/60000]       0.2735              92.9000             0.2593              54             
1              [56320/60000]       0.2457              92.4100             0.2640              55             
1              [57344/60000]       0.2788              92.3700             0.2694              56             
1              [58368/60000]       0.3010              91.5200             0.2864              57             
1              [59392/60000]       0.3166              92.5300             0.2621              58             
1              [35872/60000]       0.2607              92.5500             0.2602              59             
2              [1024/60000]        0.2628              93.1000             0.2476              60             
2              [2048/60000]        0.2802              91.9100             0.2718              61             
2              [3072/60000]        0.3014              92.1300             0.2669              62             
2              [4096/60000]        0.2652              91.6500             0.2770              63             
2              [5120/60000]        0.2665              93.1900             0.2408              64             
2              [6144/60000]        0.2368              92.5300             0.2558              65             
2              [7168/60000]        0.3149              90.6600             0.2972              66             
2              [8192/60000]        0.2994              91.4500             0.2851              67             
2              [9216/60000]        0.3691              92.3900             0.2545              68             
2              [10240/60000]       0.2916              92.3200             0.2606              69             
2              [11264/60000]       0.2775              92.4100             0.2528              70             
2              [12288/60000]       0.2695              92.8000             0.2395              71             
2              [13312/60000]       0.2849              92.1300             0.2582              72             
2              [14336/60000]       0.2352              93.2500             0.2309              73             
2              [15360/60000]       0.2509              93.8000             0.2132              74             
2              [16384/60000]       0.2216              93.7900             0.2173              75             
2              [17408/60000]       0.2345              93.7100             0.2185              76             
2              [18432/60000]       0.2640              93.8100             0.2178              77             
2              [19456/60000]       0.1748              93.7100             0.2176              78             
2              [20480/60000]       0.2121              93.8500             0.2148              79             
2              [21504/60000]       0.2173              93.4800             0.2238              80             
2              [22528/60000]       0.2313              93.4500             0.2273              81             
2              [23552/60000]       0.2236              94.3900             0.1998              82             
2              [24576/60000]       0.2275              94.2400             0.2004              83             
2              [25600/60000]       0.1989              94.3900             0.1994              84             
2              [26624/60000]       0.2360              93.4900             0.2213              85             
2              [27648/60000]       0.2304              94.1300             0.2075              86             
2              [28672/60000]       0.2344              93.3100             0.2198              87             
2              [29696/60000]       0.2234              93.2300             0.2224              88             
2              [30720/60000]       0.2636              92.3200             0.2435              89             
2              [31744/60000]       0.2378              93.0100             0.2282              90             
2              [32768/60000]       0.2157              92.2700             0.2490              91             
2              [33792/60000]       0.2537              93.0300             0.2255              92             
2              [34816/60000]       0.2285              94.1800             0.1991              93             
2              [35840/60000]       0.2258              94.6500             0.1876              94             
2              [36864/60000]       0.2146              94.2000             0.1965              95             
2              [37888/60000]       0.2227              94.3000             0.2006              96             
2              [38912/60000]       0.2408              93.8700             0.2029              97             
2              [39936/60000]       0.1971              94.9100             0.1823              98             
2              [40960/60000]       0.2199              94.5600             0.1855              99             
2              [41984/60000]       0.1933              94.8800             0.1868              100            
2              [43008/60000]       0.2070              94.7500             0.1822              101            
2              [44032/60000]       0.1874              95.2000             0.1726              102            
2              [45056/60000]       0.2011              95.2400             0.1730              103            
2              [46080/60000]       0.2035              95.2200             0.1741              104            
2              [47104/60000]       0.1698              95.3400             0.1721              105            
2              [48128/60000]       0.1854              95.4600             0.1700              106            
2              [49152/60000]       0.1805              95.3000             0.1666              107            
2              [50176/60000]       0.2115              95.0000             0.1754              108            
2              [51200/60000]       0.1528              94.9400             0.1734              109            
2              [52224/60000]       0.1882              95.1500             0.1763              110            
2              [53248/60000]       0.1789              95.0300             0.1706              111            
2              [54272/60000]       0.1384              95.3400             0.1620              112            
2              [55296/60000]       0.1729              95.4000             0.1679              113            
2              [56320/60000]       0.1965              95.3600             0.1610              114            
2              [57344/60000]       0.1681              95.5700             0.1553              115            
2              [58368/60000]       0.1882              95.4600             0.1631              116            
2              [59392/60000]       0.1938              95.0600             0.1756              117            
2              [35872/60000]       0.1711              95.0800             0.1694              118            
3              [1024/60000]        0.1557              94.7700             0.1747              119            
3              [2048/60000]        0.1551              94.7300             0.1766              120            
3              [3072/60000]        0.1699              95.1800             0.1633              121            
3              [4096/60000]        0.1728              95.3400             0.1570              122            
3              [5120/60000]        0.1643              95.5200             0.1572              123            
3              [6144/60000]        0.1560              95.5800             0.1566              124            
3              [7168/60000]        0.1590              95.2500             0.1626              125            
3              [8192/60000]        0.1524              95.8000             0.1534              126            
3              [9216/60000]        0.1762              95.7300             0.1520              127            
3              [10240/60000]       0.1561              95.7500             0.1550              128            
3              [11264/60000]       0.1629              95.6200             0.1512              129            
3              [12288/60000]       0.1332              95.8400             0.1443              130            
3              [13312/60000]       0.1222              95.9600             0.1473              131            
3              [14336/60000]       0.1716              95.1400             0.1651              132            
3              [15360/60000]       0.1425              95.6900             0.1507              133            
3              [16384/60000]       0.1359              95.7900             0.1463              134            
3              [17408/60000]       0.1617              95.9700             0.1468              135            
3              [18432/60000]       0.1423              96.0100             0.1454              136            
3              [19456/60000]       0.1260              95.4700             0.1544              137            
3              [20480/60000]       0.1859              96.0700             0.1432              138            
3              [21504/60000]       0.1464              95.7500             0.1432              139            
3              [22528/60000]       0.1818              95.5700             0.1540              140            
3              [23552/60000]       0.2260              95.8200             0.1457              141            
3              [24576/60000]       0.1842              95.4100             0.1547              142            
3              [25600/60000]       0.1852              95.5100             0.1531              143            
3              [26624/60000]       0.1837              95.3700             0.1592              144            
3              [27648/60000]       0.1692              94.3700             0.1875              145            
3              [28672/60000]       0.1620              94.1500             0.1880              146            
3              [29696/60000]       0.2062              94.4600             0.1764              147            
3              [30720/60000]       0.1858              94.4200             0.1837              148            
3              [31744/60000]       0.1924              95.1100             0.1635              149            
3              [32768/60000]       0.1576              95.0700             0.1634              150            
3              [33792/60000]       0.1848              95.7200             0.1458              151            
3              [34816/60000]       0.1478              96.2000             0.1352              152            
3              [35840/60000]       0.1753              95.8100             0.1363              153            
3              [36864/60000]       0.1582              96.2300             0.1311              154            
3              [37888/60000]       0.1076              96.4100             0.1234              155            
3              [38912/60000]       0.1317              96.2700             0.1236              156            
3              [39936/60000]       0.1335              96.4400             0.1204              157            
3              [40960/60000]       0.1456              96.6000             0.1178              158            
3              [41984/60000]       0.1179              96.5800             0.1213              159            
3              [43008/60000]       0.1559              96.5700             0.1239              160            
3              [44032/60000]       0.1185              96.3100             0.1262              161            
3              [45056/60000]       0.1360              96.4000             0.1308              162            
3              [46080/60000]       0.1367              96.4300             0.1203              163            
3              [47104/60000]       0.1403              96.5000             0.1226              164            
3              [48128/60000]       0.1451              96.2500             0.1299              165            
3              [49152/60000]       0.1084              96.4500             0.1211              166            
3              [50176/60000]       0.1178              96.7200             0.1141              167            
3              [51200/60000]       0.1077              96.6800             0.1170              168            
3              [52224/60000]       0.1159              96.3200             0.1201              169            
3              [53248/60000]       0.0937              96.8100             0.1114              170            
3              [54272/60000]       0.0856              96.7500             0.1118              171            
3              [55296/60000]       0.1300              96.8300             0.1135              172            
3              [56320/60000]       0.1204              96.9600             0.1100              173            
3              [57344/60000]       0.1290              96.6600             0.1149              174            
3              [58368/60000]       0.1231              96.5500             0.1162              175            
3              [59392/60000]       0.1222              96.7800             0.1130              176            
3              [35872/60000]       0.1426              96.3500             0.1250              177            
4              [1024/60000]        0.1044              96.5300             0.1183              178            
4              [2048/60000]        0.1355              96.3900             0.1207              179            
4              [3072/60000]        0.1253              96.6700             0.1133              180            
4              [4096/60000]        0.1232              95.6700             0.1374              181            
4              [5120/60000]        0.1165              96.3400             0.1169              182            
4              [6144/60000]        0.0982              96.6000             0.1136              183            
4              [7168/60000]        0.1258              96.8000             0.1103              184            
4              [8192/60000]        0.1084              96.6600             0.1142              185            
4              [9216/60000]        0.1270              96.7400             0.1097              186            
