Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3007              45.1800             1.8595              1              
1              [2048/60000]        1.8855              51.2300             1.6128              2              
1              [3072/60000]        1.6234              42.1300             1.7015              3              
1              [4096/60000]        1.6676              52.4400             1.6638              4              
1              [5120/60000]        1.7659              59.9100             1.4927              5              
1              [6144/60000]        1.5127              51.5300             1.6741              6              
1              [7168/60000]        1.7094              54.4900             1.5123              7              
1              [8192/60000]        1.5125              66.0400             1.0980              8              
1              [9216/60000]        1.0604              79.1200             0.7518              9              
1              [10240/60000]       0.7663              82.0300             0.6562              10             
1              [11264/60000]       0.6718              80.1300             0.6793              11             
1              [12288/60000]       0.7054              75.1000             0.8508              12             
1              [13312/60000]       0.8916              77.6300             0.6874              13             
1              [14336/60000]       0.6802              78.0700             0.6372              14             
1              [15360/60000]       0.6720              77.7300             0.6871              15             
1              [16384/60000]       0.6853              78.0600             0.6407              16             
1              [17408/60000]       0.6446              82.0400             0.5498              17             
1              [18432/60000]       0.5904              81.6800             0.5530              18             
1              [19456/60000]       0.5735              80.5400             0.5603              19             
1              [20480/60000]       0.6360              84.7600             0.5030              20             
1              [21504/60000]       0.5135              85.1500             0.4913              21             
1              [22528/60000]       0.4906              87.2700             0.4463              22             
1              [23552/60000]       0.4405              88.8300             0.4012              23             
1              [24576/60000]       0.4593              89.5600             0.3774              24             
1              [25600/60000]       0.3776              89.9000             0.3732              25             
1              [26624/60000]       0.4396              87.6000             0.4174              26             
1              [27648/60000]       0.4912              86.0800             0.4326              27             
1              [28672/60000]       0.4531              84.6100             0.5253              28             
1              [29696/60000]       0.6020              88.7100             0.3859              29             
1              [30720/60000]       0.4302              87.7800             0.3899              30             
1              [31744/60000]       0.3826              87.6600             0.3933              31             
1              [32768/60000]       0.3854              87.9500             0.3911              32             
1              [33792/60000]       0.4679              87.5000             0.3998              33             
1              [34816/60000]       0.4427              88.4000             0.3799              34             
1              [35840/60000]       0.3734              89.7700             0.3564              35             
1              [36864/60000]       0.3613              87.4100             0.4008              36             
1              [37888/60000]       0.4054              86.4300             0.4317              37             
1              [38912/60000]       0.4612              84.9600             0.4871              38             
1              [39936/60000]       0.5017              86.4900             0.4375              39             
1              [40960/60000]       0.4977              90.2400             0.3394              40             
1              [41984/60000]       0.3206              91.4500             0.3037              41             
1              [43008/60000]       0.3199              91.3400             0.3042              42             
1              [44032/60000]       0.3272              89.8400             0.3271              43             
1              [45056/60000]       0.3206              90.3400             0.3261              44             
1              [46080/60000]       0.3511              91.5800             0.2978              45             
1              [47104/60000]       0.3209              91.6000             0.2982              46             
1              [48128/60000]       0.3046              91.6100             0.2888              47             
1              [49152/60000]       0.3254              91.9100             0.2839              48             
1              [50176/60000]       0.2930              91.5400             0.2902              49             
1              [51200/60000]       0.2946              91.8100             0.2890              50             
1              [52224/60000]       0.3384              89.8200             0.3378              51             
1              [53248/60000]       0.3502              91.1500             0.2987              52             
1              [54272/60000]       0.3561              89.8700             0.3321              53             
1              [55296/60000]       0.3423              90.8800             0.3074              54             
1              [56320/60000]       0.2921              91.4200             0.2924              55             
1              [57344/60000]       0.2784              91.7600             0.2893              56             
1              [58368/60000]       0.3065              92.3300             0.2738              57             
1              [59392/60000]       0.3237              91.1500             0.2994              58             
1              [35872/60000]       0.2939              91.7700             0.2881              59             
2              [1024/60000]        0.3452              91.0100             0.2969              60             
2              [2048/60000]        0.3182              92.3600             0.2692              61             
2              [3072/60000]        0.2107              92.9000             0.2551              62             
2              [4096/60000]        0.2798              92.5500             0.2618              63             
2              [5120/60000]        0.2631              92.2700             0.2696              64             
2              [6144/60000]        0.2438              92.3000             0.2672              65             
2              [7168/60000]        0.2737              92.8400             0.2545              66             
2              [8192/60000]        0.2410              92.9000             0.2534              67             
2              [9216/60000]        0.2277              93.0100             0.2490              68             
2              [10240/60000]       0.2282              93.2800             0.2429              69             
2              [11264/60000]       0.2569              92.4900             0.2607              70             
2              [12288/60000]       0.2825              92.4600             0.2562              71             
2              [13312/60000]       0.2821              92.7400             0.2533              72             
2              [14336/60000]       0.2572              91.7900             0.2760              73             
2              [15360/60000]       0.2917              90.9500             0.2959              74             
2              [16384/60000]       0.2937              91.3100             0.2884              75             
